points_x,points_y,celltypes,phenotypes
25.4248,14.9148,antiTumourMacrophage,0.4673333333332985
24.8957,21.0301,antiTumourMacrophage,0.4591666666666327
29.5489,28.3364,antiTumourMacrophage,0.4356666666666353
28.2996,27.3621,antiTumourMacrophage,0.3649999999999764
33.8336,37.2827,antiTumourMacrophage,0.4884999999999628
25.0078,15.7351,antiTumourMacrophage,0.4855833333332965
28.9817,28.113,antiTumourMacrophage,0.4130833333333045
27.8256,28.4888,antiTumourMacrophage,0.3908333333333069
29.7705,26.7899,antiTumourMacrophage,0.3561666666666441
23.776,21.9971,antiTumourMacrophage,0.3612499999999768
27.5707,27.6504,antiTumourMacrophage,0.2393333333333236
28.6247,26.9891,antiTumourMacrophage,0.2015833333333277
31.0805,27.6101,antiTumourMacrophage,0.4758333333332976
23.3973,22.7395,antiTumourMacrophage,0.3300833333333136
26.7419,27.744,antiTumourMacrophage,0.3418333333333123
29.5058,27.4371,antiTumourMacrophage,0.4843333333332966
24.553,21.8735,antiTumourMacrophage,0.2714166666666534
28.4497,28.3191,antiTumourMacrophage,0.4599166666666326
28.3289,24.8711,antiTumourMacrophage,0.0793333333333336
30.1992,30.213,antiTumourMacrophage,0.4989999999999617
28.9375,27.5231,antiTumourMacrophage,0.4436666666666344
33.1868,34.8237,antiTumourMacrophage,0.4551666666666332
28.0526,26.5183,antiTumourMacrophage,0.3847499999999743
26.7424,25.9205,antiTumourMacrophage,0.1267500000000026
26.6854,21.9894,antiTumourMacrophage,0.2005833333333278
29.4332,25.9629,antiTumourMacrophage,0.2223333333333254
27.3578,25.2906,antiTumourMacrophage,0.0209166666666667
27.5512,26.5748,antiTumourMacrophage,0.2851666666666519
29.9703,27.7548,antiTumourMacrophage,0.4474999999999673
23.9145,23.2605,antiTumourMacrophage,0.1257500000000027
28.5127,26.1334,antiTumourMacrophage,0.2120833333333266
23.8065,23.9943,antiTumourMacrophage,0.1220000000000027
31.9281,32.0124,antiTumourMacrophage,0.4067499999999718
25.7631,23.7586,antiTumourMacrophage,0.0716666666666665
28.0332,27.7448,antiTumourMacrophage,0.2517499999999889
24.9746,22.2336,antiTumourMacrophage,0.1677499999999981
25.347,24.0028,antiTumourMacrophage,0.0692499999999997
32.6133,33.3935,antiTumourMacrophage,0.3513333333333113
28.8305,24.6482,antiTumourMacrophage,0.0608333333333327
28.094,26.0592,antiTumourMacrophage,0.1739999999999974
29.0767,25.2149,antiTumourMacrophage,0.1554999999999995
27.1046,25.0962,antiTumourMacrophage,0.0603333333333327
26.3101,27.202,antiTumourMacrophage,0.1072500000000018
24.4585,23.987,antiTumourMacrophage,0.1153333333333356
27.2024,27.3186,antiTumourMacrophage,0.2549166666666552
26.5544,26.7127,antiTumourMacrophage,0.1187500000000025
28.4807,24.1978,antiTumourMacrophage,0.0760000000000001
28.2709,25.387,antiTumourMacrophage,0.1333333333333352
27.7494,23.0642,antiTumourMacrophage,0.0290833333333335
27.1003,26.8128,antiTumourMacrophage,0.2348333333333241
24.328,22.6054,antiTumourMacrophage,0.1602499999999989
27.9146,24.5802,antiTumourMacrophage,0.0323333333333335
28.9545,26.2529,antiTumourMacrophage,0.30191666666665
29.1235,26.7699,antiTumourMacrophage,0.27183333333332
27.0683,25.8963,antiTumourMacrophage,0.1984999999999947
27.2379,23.3441,antiTumourMacrophage,0.0
27.3716,22.6889,antiTumourMacrophage,0.1866666666666627
26.0322,23.0465,antiTumourMacrophage,0.0351666666666667
24.9473,24.1739,antiTumourMacrophage,0.0253333333333334
28.6682,25.5731,antiTumourMacrophage,0.0750833333333333
27.2999,22.1092,antiTumourMacrophage,0.1944999999999952
24.54,23.3513,antiTumourMacrophage,0.0185833333333333
26.4367,25.4368,antiTumourMacrophage,0.0388333333333333
26.4507,23.309,antiTumourMacrophage,0.0
24.8755,24.739,antiTumourMacrophage,0.0190833333333333
27.575,25.5761,antiTumourMacrophage,0.1827499999999965
26.2424,24.24,antiTumourMacrophage,0.0
25.6357,25.1796,antiTumourMacrophage,0.0
25.1672,23.1605,antiTumourMacrophage,0.0
26.5301,25.0094,antiTumourMacrophage,0.0
25.9104,22.1306,antiTumourMacrophage,0.141750000000001
26.1097,23.5027,antiTumourMacrophage,0.0110833333333333
26.3188,26.3127,antiTumourMacrophage,0.0
25.9947,21.5452,antiTumourMacrophage,0.1798333333333301
26.0947,25.0605,antiTumourMacrophage,0.0
