points_x,points_y,celltypes,phenotypes
24.7309,23.5857,antiTumourMacrophage,0.0745
23.8208,25.808,antiTumourMacrophage,0.1519999999999998
25.1489,24.938,antiTumourMacrophage,0.0609999999999993
29.0863,34.0861,antiTumourMacrophage,0.0
26.0145,23.9632,antiTumourMacrophage,0.0596666666666661
22.1729,24.3049,antiTumourMacrophage,0.0430833333333332
28.8218,18.7434,antiTumourMacrophage,0.0
13.9471,32.1597,antiTumourMacrophage,0.0
33.8529,45.2688,antiTumourMacrophage,0.0
16.936,16.6796,antiTumourMacrophage,0.0
39.4562,27.407,antiTumourMacrophage,0.0
