points_x,points_y,celltypes,phenotypes
24.0284,26.2036,antiTumourMacrophage,0.4064999999999719
25.835,31.0876,antiTumourMacrophage,0.3887499999999738
26.1021,22.1004,antiTumourMacrophage,0.4470833333333007
24.0392,24.0406,antiTumourMacrophage,0.0682499999999996
23.195,28.5065,antiTumourMacrophage,0.2541666666666553
28.3431,28.1213,antiTumourMacrophage,0.0786666666666669
28.8549,28.2527,antiTumourMacrophage,0.2614166666666545
24.8847,29.8252,antiTumourMacrophage,0.3287499999999804
25.3346,29.6743,antiTumourMacrophage,0.1602499999999989
19.8739,27.2026,antiTumourMacrophage,0.0
25.5301,24.8093,antiTumourMacrophage,0.3034999999999832
28.0155,28.5483,antiTumourMacrophage,0.2649166666666541
24.5908,24.3957,antiTumourMacrophage,0.4551666666666332
23.301,23.1605,antiTumourMacrophage,0.3598333333333103
25.021,21.052,antiTumourMacrophage,0.3449999999999786
26.6406,29.8375,antiTumourMacrophage,0.0
27.0019,24.8689,antiTumourMacrophage,0.4576666666666329
24.5958,22.5261,antiTumourMacrophage,0.4166666666666374
29.8617,26.4242,antiTumourMacrophage,0.4224166666666368
23.439,21.3967,antiTumourMacrophage,0.317333333333315
24.3399,31.7981,antiTumourMacrophage,0.0
25.043,24.6597,antiTumourMacrophage,0.1321666666666687
28.7575,22.4559,antiTumourMacrophage,0.3224999999999811
31.0738,30.9361,antiTumourMacrophage,0.0118333333333333
25.984,20.9928,antiTumourMacrophage,0.2215833333333255
28.3267,25.8834,antiTumourMacrophage,0.350749999999978
23.8712,19.974,antiTumourMacrophage,0.2150833333333262
26.9691,19.8283,antiTumourMacrophage,0.1275833333333359
28.2828,17.601,antiTumourMacrophage,0.0404999999999999
28.7755,24.1733,antiTumourMacrophage,0.2584166666666548
26.2123,29.897,antiTumourMacrophage,0.2070833333333271
30.2146,24.0289,antiTumourMacrophage,0.177499999999997
21.9398,21.8971,antiTumourMacrophage,0.2646666666666541
21.2658,16.7376,antiTumourMacrophage,0.0159166666666666
22.7454,25.1846,antiTumourMacrophage,0.0
25.2507,18.6279,antiTumourMacrophage,0.0749166666666667
18.9548,22.8645,antiTumourMacrophage,0.0234166666666667
23.0131,35.1734,antiTumourMacrophage,0.0
23.1061,29.8409,antiTumourMacrophage,0.0
31.7668,24.9325,antiTumourMacrophage,0.0464999999999997
17.7497,24.9514,antiTumourMacrophage,0.0340000000000001
21.6979,23.2049,antiTumourMacrophage,0.1283333333333358
21.1804,31.9228,antiTumourMacrophage,0.0
17.3249,26.8342,antiTumourMacrophage,0.0
29.7469,34.37,antiTumourMacrophage,0.0
27.5091,29.5871,antiTumourMacrophage,0.0
15.9581,28.5302,antiTumourMacrophage,0.0
14.8227,22.2913,antiTumourMacrophage,0.0
35.077,35.9629,antiTumourMacrophage,0.0
29.4312,36.7799,antiTumourMacrophage,0.0
32.659,41.4243,antiTumourMacrophage,0.0
23.436,10.3472,antiTumourMacrophage,0.0
8.65089,29.2337,antiTumourMacrophage,0.0
13.9804,29.3507,antiTumourMacrophage,0.0
27.8743,35.6344,antiTumourMacrophage,0.0
11.5564,29.5071,antiTumourMacrophage,0.0
23.1507,8.6147,antiTumourMacrophage,0.0
5.24822,19.4831,antiTumourMacrophage,0.0
39.3517,29.084,antiTumourMacrophage,0.0
35.4483,6.62755,antiTumourMacrophage,0.0
33.4394,43.5476,antiTumourMacrophage,0.0
22.9943,6.96161,antiTumourMacrophage,0.0
37.4536,5.07299,antiTumourMacrophage,0.0
22.1832,5.53943,antiTumourMacrophage,0.0
36.6293,48.2402,antiTumourMacrophage,0.0
36.046,39.5022,antiTumourMacrophage,0.0
16.0187,39.983,antiTumourMacrophage,0.0
16.9485,5.13279,antiTumourMacrophage,0.0
34.8891,44.4329,antiTumourMacrophage,0.0
21.795,2.45972,antiTumourMacrophage,0.0
10.5177,39.049,antiTumourMacrophage,0.0
13.8748,48.3693,antiTumourMacrophage,0.0
14.2721,3.22446,antiTumourMacrophage,0.0
