points_x,points_y,celltypes,phenotypes
20.4194,10.5938,antiTumourMacrophage,0.0
30.2553,42.4626,antiTumourMacrophage,0.0
7.94374,13.304,antiTumourMacrophage,0.0
11.0636,3.22267,antiTumourMacrophage,0.0
46.7793,7.40999,antiTumourMacrophage,0.0
32.6131,39.6277,antiTumourMacrophage,0.0
44.0447,23.5128,antiTumourMacrophage,0.0
3.24755,15.921,antiTumourMacrophage,0.0
39.29,8.91192,antiTumourMacrophage,0.0
32.5124,9.74561,antiTumourMacrophage,0.0
9.86918,43.8954,antiTumourMacrophage,0.0
40.641,43.2746,antiTumourMacrophage,0.0
18.9623,7.90968,antiTumourMacrophage,0.0
40.383,24.9872,antiTumourMacrophage,0.0
48.4007,38.3917,antiTumourMacrophage,0.0
22.5431,9.18711,antiTumourMacrophage,0.0
7.79614,16.5736,antiTumourMacrophage,0.0
9.06047,18.4241,antiTumourMacrophage,0.0
14.2214,8.93961,antiTumourMacrophage,0.0
46.0805,39.409,antiTumourMacrophage,0.0
31.3332,46.3783,antiTumourMacrophage,0.0
12.7232,33.2787,antiTumourMacrophage,0.0
19.5418,4.57288,antiTumourMacrophage,0.0
5.52325,17.4457,antiTumourMacrophage,0.0
11.4782,34.2544,antiTumourMacrophage,0.0
30.9232,44.7978,antiTumourMacrophage,0.0
5.67196,41.2354,antiTumourMacrophage,0.0
28.6001,9.85839,antiTumourMacrophage,0.0
15.3527,7.36465,antiTumourMacrophage,0.0
48.2595,6.56747,antiTumourMacrophage,0.0
18.9679,12.1484,antiTumourMacrophage,0.0
31.6479,43.2156,antiTumourMacrophage,0.0
34.8351,44.1939,antiTumourMacrophage,0.0
34.2445,41.5378,antiTumourMacrophage,0.0
49.2183,4.28542,antiTumourMacrophage,0.0
30.1027,7.9892,antiTumourMacrophage,0.0
16.3826,5.38496,antiTumourMacrophage,0.0
31.6395,7.53429,antiTumourMacrophage,0.0
6.79219,18.6396,antiTumourMacrophage,0.0
49.1528,6.04085,antiTumourMacrophage,0.0
31.0563,9.22394,antiTumourMacrophage,0.0
40.5782,7.74887,antiTumourMacrophage,0.0
24.6159,6.43614,antiTumourMacrophage,0.0
20.522,8.3765,antiTumourMacrophage,0.0
18.3366,3.12784,antiTumourMacrophage,0.0
31.9767,41.6109,antiTumourMacrophage,0.0
20.5735,6.70158,antiTumourMacrophage,0.0
19.626,45.1319,antiTumourMacrophage,0.0
47.5051,40.56,antiTumourMacrophage,0.0
17.6134,11.137,antiTumourMacrophage,0.0
25.0014,4.00635,antiTumourMacrophage,0.0
41.8005,24.244,antiTumourMacrophage,0.0
39.9056,5.30549,antiTumourMacrophage,0.0
21.8885,7.63608,antiTumourMacrophage,0.0
16.6516,3.6545,antiTumourMacrophage,0.0
6.51633,14.2258,antiTumourMacrophage,0.0
35.5972,44.7223,antiTumourMacrophage,0.0
33.2585,42.8037,antiTumourMacrophage,0.0
47.626,39.5853,antiTumourMacrophage,0.0
41.3296,6.10133,antiTumourMacrophage,0.0
18.3617,9.74697,antiTumourMacrophage,0.0
8.20243,44.2881,antiTumourMacrophage,0.0
11.1609,35.0543,antiTumourMacrophage,0.0
8.91225,42.7218,antiTumourMacrophage,0.0
33.2087,43.8407,antiTumourMacrophage,0.0
26.5926,4.64213,antiTumourMacrophage,0.0
16.9225,7.03828,antiTumourMacrophage,0.0
14.4282,7.35619,antiTumourMacrophage,0.0
39.6894,10.5662,antiTumourMacrophage,0.0
40.4449,42.4185,antiTumourMacrophage,0.0
6.33476,16.2653,antiTumourMacrophage,0.0
