points_x,points_y,celltypes,phenotypes
27.358,21.4438,antiTumourMacrophage,0.4989999999999617
24.1722,21.9241,antiTumourMacrophage,0.4937499999999623
25.5514,24.7685,antiTumourMacrophage,0.4399166666666348
24.98,22.6857,antiTumourMacrophage,0.4339166666666355
27.6929,22.5378,antiTumourMacrophage,0.4452499999999676
25.3529,25.7536,antiTumourMacrophage,0.3670833333333095
27.9231,24.0732,antiTumourMacrophage,0.3787499999999749
26.4871,21.3478,antiTumourMacrophage,0.3549999999999775
23.4766,25.5192,antiTumourMacrophage,0.2929999999999844
26.2028,23.7888,antiTumourMacrophage,0.3267499999999806
24.0844,25.912,antiTumourMacrophage,0.1924999999999954
26.5242,23.0483,antiTumourMacrophage,0.0978333333333346
26.9696,25.5418,antiTumourMacrophage,0.1714999999999977
25.7823,21.1314,antiTumourMacrophage,0.0610833333333327
28.996,17.014,antiTumourMacrophage,0.0375
12.5683,36.0681,antiTumourMacrophage,0.0
35.2527,11.3378,antiTumourMacrophage,0.0
30.4888,23.6881,antiTumourMacrophage,0.024
27.5548,18.3902,antiTumourMacrophage,0.0365833333333333
31.8109,24.7029,antiTumourMacrophage,0.0065
25.6206,13.2033,antiTumourMacrophage,0.0
