points_x,points_y,celltypes,phenotypes
26.1322,25.924,antiTumourMacrophage,0.3721666666666423
27.0455,24.9755,antiTumourMacrophage,0.3433333333333122
24.3262,22.0487,antiTumourMacrophage,0.3464166666666451
25.8199,21.9829,antiTumourMacrophage,0.4884999999999628
23.7623,24.8043,antiTumourMacrophage,0.1394166666666679
24.5471,26.7578,antiTumourMacrophage,0.2287499999999914
27.208,21.7972,antiTumourMacrophage,0.2295833333333246
25.1523,25.1358,antiTumourMacrophage,0.2491666666666558
22.1841,29.6956,antiTumourMacrophage,0.0340833333333334
23.6797,28.2024,antiTumourMacrophage,0.0816666666666671
22.2756,16.3986,antiTumourMacrophage,0.0
28.8628,30.0852,antiTumourMacrophage,0.0419166666666665
25.3106,29.6058,antiTumourMacrophage,0.0494166666666663
28.279,22.9734,antiTumourMacrophage,0.1328333333333353
35.8531,17.4766,antiTumourMacrophage,0.0
19.3545,35.7631,antiTumourMacrophage,0.0
12.3656,36.4216,antiTumourMacrophage,0.0
14.6352,23.4433,antiTumourMacrophage,0.0
40.3225,25.1005,antiTumourMacrophage,0.0
14.6567,32.5547,antiTumourMacrophage,0.0
11.1136,19.6605,antiTumourMacrophage,0.0
9.06956,38.9425,antiTumourMacrophage,0.0
4.63903,11.1235,antiTumourMacrophage,0.0
35.5645,13.7296,antiTumourMacrophage,0.0
37.5159,10.7248,antiTumourMacrophage,0.0
2.67569,15.6066,antiTumourMacrophage,0.0
