points_x,points_y,celltypes,phenotypes
20.7322,18.9861,antiTumourMacrophage,0.4784166666666306
24.9226,21.8713,antiTumourMacrophage,0.4850833333332965
23.7809,20.2707,antiTumourMacrophage,0.4219999999999702
22.9393,25.0291,antiTumourMacrophage,0.3351666666666464
30.4146,23.7229,antiTumourMacrophage,0.4600833333332993
30.8281,25.1291,antiTumourMacrophage,0.2439999999999897
22.5799,23.1086,antiTumourMacrophage,0.4561666666666331
28.9893,25.7582,antiTumourMacrophage,0.4572499999999663
24.4764,19.1861,antiTumourMacrophage,0.3709999999999758
26.0434,20.7506,antiTumourMacrophage,0.1736666666666641
25.9866,27.2123,antiTumourMacrophage,0.3589166666666438
24.3817,15.2083,antiTumourMacrophage,0.4148333333333043
19.6933,24.3927,antiTumourMacrophage,0.3989166666666394
21.5173,24.1944,antiTumourMacrophage,0.4753333333332976
19.8819,19.8637,antiTumourMacrophage,0.2419999999999899
21.5783,26.0269,antiTumourMacrophage,0.3209999999999813
22.0852,19.6862,antiTumourMacrophage,0.4215833333333035
28.0286,19.8512,antiTumourMacrophage,0.1250833333333361
21.8838,27.1385,antiTumourMacrophage,0.247416666666656
24.3292,26.4133,antiTumourMacrophage,0.4070833333333051
28.3126,22.3001,antiTumourMacrophage,0.2437499999999897
30.9818,20.9044,antiTumourMacrophage,0.2714999999999867
22.1277,18.8193,antiTumourMacrophage,0.2856666666666518
31.2899,23.1114,antiTumourMacrophage,0.1939999999999952
28.5343,27.578,antiTumourMacrophage,0.278249999999986
22.7061,27.2488,antiTumourMacrophage,0.2051666666666607
32.9818,29.2487,antiTumourMacrophage,0.075
24.0616,28.8969,antiTumourMacrophage,0.1752499999999973
35.5973,28.7958,antiTumourMacrophage,0.00025
26.1932,29.9793,antiTumourMacrophage,0.111000000000002
21.6175,16.8016,antiTumourMacrophage,0.186499999999996
20.2937,18.4022,antiTumourMacrophage,0.2285833333333247
27.897,30.1415,antiTumourMacrophage,0.0501666666666663
39.0395,13.6786,antiTumourMacrophage,0.0
30.1855,35.6002,antiTumourMacrophage,0.0
31.2337,30.2485,antiTumourMacrophage,0.0893333333333342
32.3899,38.8845,antiTumourMacrophage,0.0
37.2398,21.4202,antiTumourMacrophage,0.0
22.7581,15.2057,antiTumourMacrophage,0.122583333333336
31.275,13.2958,antiTumourMacrophage,0.0
20.8731,14.825,antiTumourMacrophage,0.0843333333333339
19.4149,29.3596,antiTumourMacrophage,0.080666666666667
20.2809,16.1037,antiTumourMacrophage,0.1168333333333357
13.6807,14.5893,antiTumourMacrophage,0.0
33.6887,25.5107,antiTumourMacrophage,0.135833333333335
18.0147,15.7062,antiTumourMacrophage,0.0724999999999999
12.0654,13.016,antiTumourMacrophage,0.0
19.1641,14.5838,antiTumourMacrophage,0.0774166666666668
20.2479,13.2725,antiTumourMacrophage,0.0355
28.2268,38.3079,antiTumourMacrophage,0.0
19.2468,17.4038,antiTumourMacrophage,0.1147500000000023
11.5364,11.5149,antiTumourMacrophage,0.0
29.1708,40.9701,antiTumourMacrophage,0.0
15.9595,14.1359,antiTumourMacrophage,0.0
37.3387,30.8449,antiTumourMacrophage,0.0
9.48405,11.2263,antiTumourMacrophage,0.0
9.55146,32.7769,antiTumourMacrophage,0.0
17.6998,9.94931,antiTumourMacrophage,0.0
7.78957,34.2524,antiTumourMacrophage,0.0
49.1877,38.7328,antiTumourMacrophage,0.0
7.2856,39.6852,antiTumourMacrophage,0.0
41.3033,27.7454,antiTumourMacrophage,0.0
34.734,43.1484,antiTumourMacrophage,0.0
35.4884,47.4145,antiTumourMacrophage,0.0
46.4202,18.8361,antiTumourMacrophage,0.0
6.16474,22.3952,antiTumourMacrophage,0.0
39.2804,37.2656,antiTumourMacrophage,0.0
43.1722,16.7201,antiTumourMacrophage,0.0
