points_x,points_y,celltypes,phenotypes
23.3123,25.1635,antiTumourMacrophage,0.4940833333332955
26.9316,25.0769,antiTumourMacrophage,0.3381666666666461
23.1929,23.969,antiTumourMacrophage,0.2728333333333199
23.7,25.4637,antiTumourMacrophage,0.1684166666666647
26.3724,25.6279,antiTumourMacrophage,0.2184999999999925
25.6046,24.0862,antiTumourMacrophage,0.1781666666666636
24.8277,24.5289,antiTumourMacrophage,0.2255833333333251
25.1391,25.966,antiTumourMacrophage,0.1639999999999985
21.3697,22.9404,antiTumourMacrophage,0.0617499999999993
24.0018,25.7603,antiTumourMacrophage,0.1005000000000014
20.9586,24.3168,antiTumourMacrophage,0.0826666666666671
18.8027,23.3257,antiTumourMacrophage,0.0472499999999997
41.2821,17.3893,antiTumourMacrophage,0.0
22.9326,33.2062,antiTumourMacrophage,0.0110833333333333
17.4536,34.2362,antiTumourMacrophage,0.0
10.7896,33.5323,antiTumourMacrophage,0.0
21.7814,37.0421,antiTumourMacrophage,0.0
20.7065,4.86525,antiTumourMacrophage,0.0
