points_x,points_y,celltypes,phenotypes
22.2618,25.0428,antiTumourMacrophage,0.4008333333333058
21.9749,26.69,antiTumourMacrophage,0.4819166666666302
26.8392,20.6402,antiTumourMacrophage,0.4814166666666303
23.4128,27.3979,antiTumourMacrophage,0.4383333333333017
24.2214,22.5466,antiTumourMacrophage,0.4492499999999672
22.9787,30.6988,antiTumourMacrophage,0.3543333333333109
22.392,28.4744,antiTumourMacrophage,0.3743333333333087
26.1042,21.678,antiTumourMacrophage,0.36258333333331
25.6233,21.8581,antiTumourMacrophage,0.3378333333333128
24.7791,25.6785,antiTumourMacrophage,0.3078333333333161
24.0005,24.1134,antiTumourMacrophage,0.2321666666666577
25.6018,24.4247,antiTumourMacrophage,0.2018333333333277
25.3115,28.67,antiTumourMacrophage,0.1574166666666659
26.9197,24.0107,antiTumourMacrophage,0.1700833333333312
22.5038,29.9737,antiTumourMacrophage,0.2054166666666606
27.2891,19.7545,antiTumourMacrophage,0.1880833333333292
21.0297,25.8421,antiTumourMacrophage,0.1571666666666659
26.4434,30.5974,antiTumourMacrophage,0.1393333333333346
23.7452,31.8008,antiTumourMacrophage,0.2235833333333253
16.7335,22.1928,antiTumourMacrophage,0.0314166666666668
25.0283,21.392,antiTumourMacrophage,0.1590833333333324
28.7945,19.8837,antiTumourMacrophage,0.1617499999999988
30.6956,18.4301,antiTumourMacrophage,0.0760833333333334
20.4127,37.574,antiTumourMacrophage,0.0270833333333334
35.3563,33.864,antiTumourMacrophage,0.0
11.1075,46.7137,antiTumourMacrophage,0.0
