points_x,points_y,celltypes,phenotypes
23.4571,27.3586,antiTumourMacrophage,0.4814166666666303
34.0863,25.4297,antiTumourMacrophage,0.4779166666666307
23.0385,24.501,antiTumourMacrophage,0.4125833333333045
23.3761,25.547,antiTumourMacrophage,0.268999999999987
22.9695,25.4847,antiTumourMacrophage,0.265916666666654
22.7147,26.7907,antiTumourMacrophage,0.3000833333333169
25.0045,25.7036,antiTumourMacrophage,0.2606666666666546
22.0746,26.5106,antiTumourMacrophage,0.3060833333333163
34.6666,26.0237,antiTumourMacrophage,0.1697499999999979
23.0302,26.5192,antiTumourMacrophage,0.1890833333333291
22.908,23.3576,antiTumourMacrophage,0.1744999999999974
36.409,26.0021,antiTumourMacrophage,0.1714999999999977
22.9189,25.0591,antiTumourMacrophage,0.0646666666666661
35.5281,25.9953,antiTumourMacrophage,0.068833333333333
22.3022,23.6767,antiTumourMacrophage,0.0580833333333328
22.4657,25.569,antiTumourMacrophage,0.0114166666666666
35.9938,25.9835,antiTumourMacrophage,0.0674166666666662
25.691,24.4053,antiTumourMacrophage,0.0
32.5075,24.9967,antiTumourMacrophage,0.0
30.6345,31.1802,antiTumourMacrophage,0.0
31.1369,32.9729,antiTumourMacrophage,0.0
22.581,33.0964,antiTumourMacrophage,0.0
