points_x,points_y,celltypes,phenotypes
22.9054,27.969,antiTumourMacrophage,0.4455833333333009
25.631,27.4186,antiTumourMacrophage,0.4424166666666346
20.788,25.0478,antiTumourMacrophage,0.4311666666666358
25.2921,28.0212,antiTumourMacrophage,0.4368333333333019
29.0173,27.6709,antiTumourMacrophage,0.462583333333299
26.7003,22.7628,antiTumourMacrophage,0.4044999999999721
29.0022,26.0711,antiTumourMacrophage,0.4519166666666335
22.3602,26.4571,antiTumourMacrophage,0.4004999999999725
21.9083,23.8131,antiTumourMacrophage,0.4041666666666388
27.1011,23.2655,antiTumourMacrophage,0.3479999999999783
24.5148,27.9997,antiTumourMacrophage,0.3604166666666436
21.6605,26.3472,antiTumourMacrophage,0.4089166666666383
21.1731,23.7067,antiTumourMacrophage,0.3699999999999759
26.9277,27.187,antiTumourMacrophage,0.3459999999999785
21.6478,25.2345,antiTumourMacrophage,0.3675833333333095
22.526,25.0179,antiTumourMacrophage,0.3581666666666439
28.9747,25.6065,antiTumourMacrophage,0.317583333333315
29.7884,27.6979,antiTumourMacrophage,0.3920833333333068
28.3129,26.5834,antiTumourMacrophage,0.3394166666666459
24.3169,26.4566,antiTumourMacrophage,0.3306666666666469
27.538,25.5889,antiTumourMacrophage,0.2985833333333171
25.8825,21.8543,antiTumourMacrophage,0.2537499999999887
27.2329,28.0395,antiTumourMacrophage,0.2289999999999914
26.5735,26.5392,antiTumourMacrophage,0.2292499999999913
26.2429,27.1183,antiTumourMacrophage,0.2044166666666607
27.0504,26.7235,antiTumourMacrophage,0.2236666666666586
26.2614,22.3992,antiTumourMacrophage,0.1835833333333297
26.2046,25.9869,antiTumourMacrophage,0.1541666666666663
28.1433,27.0208,antiTumourMacrophage,0.1544999999999996
26.6207,27.58,antiTumourMacrophage,0.2155833333333262
27.3392,25.7783,antiTumourMacrophage,0.0909166666666676
27.1874,26.034,antiTumourMacrophage,0.1684166666666647
28.572,25.4392,antiTumourMacrophage,0.1404166666666678
27.4221,27.5216,antiTumourMacrophage,0.1372500000000015
28.2454,27.5731,antiTumourMacrophage,0.1638333333333319
25.2658,21.503,antiTumourMacrophage,0.0313333333333335
21.9977,24.5875,antiTumourMacrophage,0.0573333333333328
22.9718,21.6156,antiTumourMacrophage,0.024
29.3607,26.0171,antiTumourMacrophage,0.0839166666666672
29.6932,26.143,antiTumourMacrophage,0.0830833333333338
30.7962,26.7764,antiTumourMacrophage,0.0255000000000001
26.0965,27.917,antiTumourMacrophage,0.0574166666666661
36.907,28.0303,antiTumourMacrophage,0.0429166666666665
16.8275,26.0817,antiTumourMacrophage,0.0021666666666666
24.9931,16.8512,antiTumourMacrophage,0.0
34.2363,27.9539,antiTumourMacrophage,0.02275
39.2416,29.4776,antiTumourMacrophage,0.0059166666666666
13.1889,11.509,antiTumourMacrophage,0.0
41.7579,30.2601,antiTumourMacrophage,0.0
