points_x,points_y,celltypes,phenotypes
30.0598,20.4756,antiTumourMacrophage,0.4436666666666344
28.5594,26.568,antiTumourMacrophage,0.2301666666666579
26.807,23.2436,antiTumourMacrophage,0.3504166666666447
29.13,29.7894,antiTumourMacrophage,0.4750833333332976
26.3782,27.3498,antiTumourMacrophage,0.3771666666666418
24.4818,30.0561,antiTumourMacrophage,0.3238333333333143
17.856,17.2412,antiTumourMacrophage,0.0
29.3468,22.7889,antiTumourMacrophage,0.1527499999999998
25.1405,23.9697,antiTumourMacrophage,0.3551666666666442
25.9206,28.9342,antiTumourMacrophage,0.1927499999999954
28.2661,31.3083,antiTumourMacrophage,0.0
24.15,22.0038,antiTumourMacrophage,0.2855833333333185
27.2712,29.7603,antiTumourMacrophage,0.03825
25.0801,20.1813,antiTumourMacrophage,0.2254166666666584
31.9177,22.7027,antiTumourMacrophage,0.0526666666666662
30.589,18.384,antiTumourMacrophage,0.1799999999999968
36.8995,17.1742,antiTumourMacrophage,0.0
13.0368,27.1001,antiTumourMacrophage,0.0
25.9268,12.1458,antiTumourMacrophage,0.0
29.1842,34.155,antiTumourMacrophage,0.0
39.8922,28.0365,antiTumourMacrophage,0.0
20.1762,17.074,antiTumourMacrophage,0.0
21.2504,33.542,antiTumourMacrophage,0.0
31.0997,12.1906,antiTumourMacrophage,0.0
29.2594,36.4806,antiTumourMacrophage,0.0
38.5915,23.6951,antiTumourMacrophage,0.0
41.1496,39.2518,antiTumourMacrophage,0.0
37.8419,12.3133,antiTumourMacrophage,0.0
20.3491,36.1,antiTumourMacrophage,0.0
34.0411,16.2793,antiTumourMacrophage,0.1544999999999996
32.4296,18.0225,antiTumourMacrophage,0.1577499999999992
28.9747,38.2498,antiTumourMacrophage,0.0
17.0642,14.8853,antiTumourMacrophage,0.0
29.8894,39.6294,antiTumourMacrophage,0.0
22.9777,5.83801,antiTumourMacrophage,0.0
40.4273,30.7871,antiTumourMacrophage,0.0
33.7725,6.87666,antiTumourMacrophage,0.0
39.5289,12.4446,antiTumourMacrophage,0.0
2.53024,4.20086,antiTumourMacrophage,0.0
2.29118,29.7082,antiTumourMacrophage,0.0
0.805057,9.97268,antiTumourMacrophage,0.0
34.1423,47.1531,antiTumourMacrophage,0.0
