points_x,points_y,celltypes,phenotypes
36.5901,30.241,antiTumourMacrophage,0.0
35.0883,28.4172,antiTumourMacrophage,0.353833333333311
19.0859,32.9037,antiTumourMacrophage,0.2533333333333221
12.0835,13.5235,antiTumourMacrophage,0.4944166666666288
21.4531,21.8169,antiTumourMacrophage,0.3424166666666456
14.2676,39.892,antiTumourMacrophage,0.4256666666666364
18.1701,15.434,antiTumourMacrophage,0.0
19.2105,35.4099,antiTumourMacrophage,0.0
15.8084,31.7707,antiTumourMacrophage,0.2956666666666507
21.6551,47.4214,antiTumourMacrophage,0.0
36.7513,24.9434,antiTumourMacrophage,0.3876666666666406
21.0021,17.158,antiTumourMacrophage,0.050833333333333
31.7806,24.4143,antiTumourMacrophage,0.2954999999999841
22.7391,35.1609,antiTumourMacrophage,0.4195833333333038
16.9105,18.8306,antiTumourMacrophage,0.4130833333333045
23.0698,29.6308,antiTumourMacrophage,0.305499999999983
11.6325,30.1151,antiTumourMacrophage,0.0
41.5491,26.7194,antiTumourMacrophage,0.0
29.4213,30.3853,antiTumourMacrophage,0.2364999999999905
18.8264,24.1611,antiTumourMacrophage,0.253583333333322
30.2619,20.061,antiTumourMacrophage,0.4649166666666321
18.5311,30.9328,antiTumourMacrophage,0.159999999999999
35.0243,26.8866,antiTumourMacrophage,0.0
13.8416,13.7536,antiTumourMacrophage,0.0
19.9133,30.3266,antiTumourMacrophage,0.4996666666666283
29.9223,18.2892,antiTumourMacrophage,0.3551666666666442
21.1171,33.6875,antiTumourMacrophage,0.0
18.0268,37.585,antiTumourMacrophage,0.0
22.0668,30.7625,antiTumourMacrophage,0.1333333333333352
32.1753,26.068,antiTumourMacrophage,0.4799999999999638
16.2066,25.1072,antiTumourMacrophage,0.3682499999999761
31.557,29.6087,antiTumourMacrophage,0.0021666666666666
17.8881,25.3881,antiTumourMacrophage,0.4736666666666311
14.8116,22.3859,antiTumourMacrophage,0.4945833333332955
18.749,39.3849,antiTumourMacrophage,0.0
13.4295,15.9307,antiTumourMacrophage,0.0
17.1108,26.9589,antiTumourMacrophage,0.0
41.1031,33.3036,antiTumourMacrophage,0.0
33.6487,26.4506,antiTumourMacrophage,0.3584999999999771
31.5309,19.3167,antiTumourMacrophage,0.0423333333333332
44.3921,37.3269,antiTumourMacrophage,0.0
17.227,21.4496,antiTumourMacrophage,0.0305000000000001
33.1834,24.0246,antiTumourMacrophage,0.0935833333333344
16.6413,41.8686,antiTumourMacrophage,0.0
30.5661,31.4776,antiTumourMacrophage,0.0
17.4628,23.4139,antiTumourMacrophage,0.0787500000000002
20.7687,20.1785,antiTumourMacrophage,0.2226666666666587
19.9074,26.6668,antiTumourMacrophage,0.3266666666666473
26.3721,12.841,antiTumourMacrophage,0.0
33.0985,16.3424,antiTumourMacrophage,0.0
36.6329,23.3474,antiTumourMacrophage,0.0
14.6955,26.1373,antiTumourMacrophage,0.0
12.1408,25.7043,antiTumourMacrophage,0.0
18.647,26.7637,antiTumourMacrophage,0.1644999999999985
21.0711,28.3569,antiTumourMacrophage,0.2711666666666534
33.2049,28.8841,antiTumourMacrophage,0.0
44.1825,28.0007,antiTumourMacrophage,0.0
15.0842,24.652,antiTumourMacrophage,0.0
34.3874,25.168,antiTumourMacrophage,0.0
39.9022,29.7355,antiTumourMacrophage,0.0
45.6484,28.799,antiTumourMacrophage,0.0
31.5939,33.2696,antiTumourMacrophage,0.0
10.1337,10.1093,antiTumourMacrophage,0.0
27.1788,7.40866,antiTumourMacrophage,0.0
