points_x,points_y,celltypes,phenotypes
24.6617,24.2297,antiTumourMacrophage,0.4619166666666324
24.0252,23.007,antiTumourMacrophage,0.4134999999999711
23.1747,24.2005,antiTumourMacrophage,0.3932499999999733
23.3646,25.0252,antiTumourMacrophage,0.3323333333333134
25.6887,23.0515,antiTumourMacrophage,0.3392499999999793
25.5678,25.0235,antiTumourMacrophage,0.3209999999999813
27.0941,24.776,antiTumourMacrophage,0.2552499999999885
26.976,24.4005,antiTumourMacrophage,0.2654166666666541
26.2136,25.7379,antiTumourMacrophage,0.281333333333319
23.9725,25.1936,antiTumourMacrophage,0.2562499999999884
26.5142,25.2986,antiTumourMacrophage,0.0678333333333329
26.9843,25.121,antiTumourMacrophage,0.0644999999999994
26.0271,23.0084,antiTumourMacrophage,0.0803333333333336
23.6433,18.56,antiTumourMacrophage,0.0156666666666666
25.6314,17.9357,antiTumourMacrophage,0.035
