points_x,points_y,celltypes,phenotypes
19.5475,9.45647,antiTumourMacrophage,0.0
23.3027,40.6294,antiTumourMacrophage,0.0
38.8155,13.0464,antiTumourMacrophage,0.0
31.7962,42.483,antiTumourMacrophage,0.0
40.3109,47.5374,antiTumourMacrophage,0.0
28.7428,42.0321,antiTumourMacrophage,0.0
43.5381,14.4196,antiTumourMacrophage,0.0
29.9368,45.7615,antiTumourMacrophage,0.0
40.9198,13.1648,antiTumourMacrophage,0.0
28.5849,44.3236,antiTumourMacrophage,0.0
27.539,45.6092,antiTumourMacrophage,0.0
8.53261,9.75299,antiTumourMacrophage,0.0
47.5443,14.0473,antiTumourMacrophage,0.0
32.1559,44.3284,antiTumourMacrophage,0.0
40.7161,11.3808,antiTumourMacrophage,0.0
18.1262,11.2619,antiTumourMacrophage,0.0
45.1353,19.1979,antiTumourMacrophage,0.0
23.2306,42.9548,antiTumourMacrophage,0.0
45.9056,13.4561,antiTumourMacrophage,0.0
14.245,40.4723,antiTumourMacrophage,0.0
6.88594,42.7849,antiTumourMacrophage,0.0
17.981,9.47183,antiTumourMacrophage,0.0
39.4948,19.2018,antiTumourMacrophage,0.0
40.0518,1.82982,antiTumourMacrophage,0.0
44.2516,13.0667,antiTumourMacrophage,0.0
11.362,41.9028,antiTumourMacrophage,0.0
9.11539,44.7891,antiTumourMacrophage,0.0
4.74052,17.5732,antiTumourMacrophage,0.0
40.9899,18.3232,antiTumourMacrophage,0.0
44.4615,43.795,antiTumourMacrophage,0.0
37.724,38.2347,antiTumourMacrophage,0.0
42.6037,17.4769,antiTumourMacrophage,0.0
41.6243,1.67843,antiTumourMacrophage,0.0
46.4085,20.6065,antiTumourMacrophage,0.0
48.3364,6.92547,antiTumourMacrophage,0.0
32.3639,46.0215,antiTumourMacrophage,0.0
46.5327,11.8762,antiTumourMacrophage,0.0
27.7294,47.4241,antiTumourMacrophage,0.0
13.9357,41.2773,antiTumourMacrophage,0.0
49.1423,13.5659,antiTumourMacrophage,0.0
4.97488,34.6976,antiTumourMacrophage,0.0
10.023,43.0216,antiTumourMacrophage,0.0
45.26,28.4437,antiTumourMacrophage,0.0
41.7211,48.0885,antiTumourMacrophage,0.0
