points_x,points_y,celltypes,phenotypes
23.517,21.4402,antiTumourMacrophage,0.02325
22.0148,25.9585,antiTumourMacrophage,0.00625
22.8805,22.6467,antiTumourMacrophage,0.0
23.9028,22.6058,antiTumourMacrophage,0.0
23.7525,23.0006,antiTumourMacrophage,0.0
22.5811,23.4382,antiTumourMacrophage,0.0
23.7091,23.4798,antiTumourMacrophage,0.0
21.207,23.3465,antiTumourMacrophage,0.0
22.0224,24.9408,antiTumourMacrophage,0.0
22.4376,22.2688,antiTumourMacrophage,0.0
23.2479,23.8629,antiTumourMacrophage,0.0
24.1977,23.5619,antiTumourMacrophage,0.0
21.6068,24.3935,antiTumourMacrophage,0.0
23.023,24.2334,antiTumourMacrophage,0.0
21.1472,24.6064,antiTumourMacrophage,0.0
22.1178,25.3379,antiTumourMacrophage,0.0
19.7479,22.9972,antiTumourMacrophage,0.0
20.0349,24.5521,antiTumourMacrophage,0.0
23.7178,25.6865,antiTumourMacrophage,0.0
22.5413,25.3965,antiTumourMacrophage,0.0
23.301,22.6055,antiTumourMacrophage,0.0
21.0574,22.9989,antiTumourMacrophage,0.0
20.7104,25.1767,antiTumourMacrophage,0.0
22.5288,22.7444,antiTumourMacrophage,0.0
24.221,23.0494,antiTumourMacrophage,0.0
24.0377,21.8558,antiTumourMacrophage,0.0
21.6073,22.7061,antiTumourMacrophage,0.0
24.7319,23.0415,antiTumourMacrophage,0.0
22.5141,24.8972,antiTumourMacrophage,0.0
21.2591,23.7559,antiTumourMacrophage,0.0
19.9103,24.0672,antiTumourMacrophage,0.0
20.7339,22.4937,antiTumourMacrophage,0.0
21.4476,21.9832,antiTumourMacrophage,0.0
21.6465,23.3098,antiTumourMacrophage,0.0
22.8239,23.9143,antiTumourMacrophage,0.0
21.5876,25.2218,antiTumourMacrophage,0.0
23.7351,23.8583,antiTumourMacrophage,0.0
22.257,21.7987,antiTumourMacrophage,0.0
20.4979,21.9092,antiTumourMacrophage,0.0
21.0505,22.1642,antiTumourMacrophage,0.0
21.6781,23.6977,antiTumourMacrophage,0.0
20.4237,24.1367,antiTumourMacrophage,0.0
22.1165,24.2912,antiTumourMacrophage,0.0
21.5321,25.7411,antiTumourMacrophage,0.0
23.7826,24.7956,antiTumourMacrophage,0.0
22.9899,25.0906,antiTumourMacrophage,0.0
22.1661,22.8392,antiTumourMacrophage,0.0
20.9268,23.7498,antiTumourMacrophage,0.0
21.28,21.2682,antiTumourMacrophage,0.0
21.894,22.9898,antiTumourMacrophage,0.0
23.3641,24.5946,antiTumourMacrophage,0.0
21.1518,25.0812,antiTumourMacrophage,0.0
22.3744,23.6413,antiTumourMacrophage,0.0
21.2616,24.1048,antiTumourMacrophage,0.0
23.4688,24.1454,antiTumourMacrophage,0.0
23.3043,23.3797,antiTumourMacrophage,0.0
20.5252,23.7163,antiTumourMacrophage,0.0
22.5159,23.9753,antiTumourMacrophage,0.0
20.6329,22.8957,antiTumourMacrophage,0.0
23.4188,25.1794,antiTumourMacrophage,0.0
23.867,24.2715,antiTumourMacrophage,0.0
20.2707,23.32,antiTumourMacrophage,0.0
22.9792,24.6751,antiTumourMacrophage,0.0
21.9874,22.0683,antiTumourMacrophage,0.0
22.1624,23.8438,antiTumourMacrophage,0.0
22.978,23.5779,antiTumourMacrophage,0.0
20.1301,22.1925,antiTumourMacrophage,0.0
21.511,24.7778,antiTumourMacrophage,0.0
20.6751,24.6056,antiTumourMacrophage,0.0
23.3034,21.9112,antiTumourMacrophage,0.0
21.6309,23.9933,antiTumourMacrophage,0.0
22.7545,21.9381,antiTumourMacrophage,0.0
20.1763,25.1169,antiTumourMacrophage,0.0
23.6192,22.2256,antiTumourMacrophage,0.0
21.7601,21.6011,antiTumourMacrophage,0.0
22.6781,24.5044,antiTumourMacrophage,0.0
22.1045,22.4892,antiTumourMacrophage,0.0
22.7867,23.1872,antiTumourMacrophage,0.0
22.0387,23.5947,antiTumourMacrophage,0.0
20.7477,23.3056,antiTumourMacrophage,0.0
21.9178,24.0143,antiTumourMacrophage,0.0
20.8936,24.2214,antiTumourMacrophage,0.0
21.1692,22.5696,antiTumourMacrophage,0.0
22.9854,22.966,antiTumourMacrophage,0.0
22.0303,23.2696,antiTumourMacrophage,0.0
22.3908,24.3888,antiTumourMacrophage,0.0
24.264,24.0812,antiTumourMacrophage,0.0
23.3778,22.9895,antiTumourMacrophage,0.0
22.9279,22.2865,antiTumourMacrophage,0.0
21.7115,22.3427,antiTumourMacrophage,0.0
22.3706,23.1973,antiTumourMacrophage,0.0
22.9797,25.6681,antiTumourMacrophage,0.0
24.4237,22.4094,antiTumourMacrophage,0.0
22.0108,21.1299,antiTumourMacrophage,0.0
20.9711,25.7232,antiTumourMacrophage,0.0
20.1688,22.7815,antiTumourMacrophage,0.0
24.1875,25.1095,antiTumourMacrophage,0.0
21.4615,22.9841,antiTumourMacrophage,0.0
22.599,26.0914,antiTumourMacrophage,0.0
24.8007,23.8053,antiTumourMacrophage,0.0
22.9823,21.3147,antiTumourMacrophage,0.0
24.6026,24.6139,antiTumourMacrophage,0.0
20.9817,21.6049,antiTumourMacrophage,0.0
19.7564,23.6305,antiTumourMacrophage,0.0
22.0255,24.5916,antiTumourMacrophage,0.0
22.54,21.4202,antiTumourMacrophage,0.0
