points_x,points_y,celltypes,phenotypes
10.7891,49.1085,antiTumourMacrophage,0.0
10.931,25.2267,antiTumourMacrophage,0.0
38.3233,30.4124,antiTumourMacrophage,0.0
43.8309,12.3599,antiTumourMacrophage,0.0
41.1897,32.6053,antiTumourMacrophage,0.0
9.12505,24.986,antiTumourMacrophage,0.0
11.7472,27.1816,antiTumourMacrophage,0.0
15.2241,39.4657,antiTumourMacrophage,0.0
40.6733,14.6425,antiTumourMacrophage,0.0
26.9931,43.2476,antiTumourMacrophage,0.0
37.0826,37.7883,antiTumourMacrophage,0.0
47.3716,43.5349,antiTumourMacrophage,0.0
7.91017,13.7624,antiTumourMacrophage,0.0
5.62334,13.3453,antiTumourMacrophage,0.0
45.7969,32.5299,antiTumourMacrophage,0.0
47.2499,28.4249,antiTumourMacrophage,0.0
46.2521,35.64,antiTumourMacrophage,0.0
