points_x,points_y,celltypes,phenotypes
42.9882,23.7844,antiTumourMacrophage,0.4172499999999707
40.4415,29.8672,antiTumourMacrophage,0.4254166666666364
35.5401,24.3571,antiTumourMacrophage,0.201916666666661
7.5042,27.4769,antiTumourMacrophage,0.4203333333333037
36.6424,27.3184,antiTumourMacrophage,0.2579999999999882
28.4315,6.73257,antiTumourMacrophage,0.4460833333333008
42.9823,24.3863,antiTumourMacrophage,0.4535833333333
8.59571,27.9962,antiTumourMacrophage,0.4019999999999724
11.3396,24.3855,antiTumourMacrophage,0.4236666666666366
22.912,8.70094,antiTumourMacrophage,0.4331666666666356
30.7332,23.3331,antiTumourMacrophage,0.1991666666666613
25.7089,14.4567,antiTumourMacrophage,0.2697499999999869
28.9589,29.503,antiTumourMacrophage,0.1466666666666671
12.6857,29.4235,antiTumourMacrophage,0.368999999999976
27.885,33.9968,antiTumourMacrophage,0.0
38.9536,29.4099,antiTumourMacrophage,0.4012499999999724
30.43,17.5908,antiTumourMacrophage,0.4349166666666354
31.0814,32.2884,antiTumourMacrophage,0.0
21.5197,33.5753,antiTumourMacrophage,0.2215833333333255
30.9091,25.2139,antiTumourMacrophage,0.3585833333333105
13.9931,32.1461,antiTumourMacrophage,0.2459999999999895
28.1783,19.1072,antiTumourMacrophage,0.2714999999999867
27.4796,17.821,antiTumourMacrophage,0.1532499999999997
16.3154,30.9722,antiTumourMacrophage,0.3727499999999756
17.5432,28.4712,antiTumourMacrophage,0.1201666666666692
28.0932,24.7213,antiTumourMacrophage,0.2369999999999905
41.9627,24.5159,antiTumourMacrophage,0.4375833333333018
17.1909,32.7217,antiTumourMacrophage,0.0
21.908,30.3683,antiTumourMacrophage,0.3956666666666397
29.189,31.9955,antiTumourMacrophage,0.4974999999999618
13.2226,40.8452,antiTumourMacrophage,0.0
38.0757,27.9005,antiTumourMacrophage,0.3385833333333127
24.5126,29.8277,antiTumourMacrophage,0.4240833333333033
32.611,30.3118,antiTumourMacrophage,0.3432499999999788
40.6238,23.8561,antiTumourMacrophage,0.4372499999999685
7.94109,29.4739,antiTumourMacrophage,0.456416666666633
20.5863,27.9783,antiTumourMacrophage,0.4634999999999656
35.0513,35.6997,antiTumourMacrophage,0.0
12.8009,24.0307,antiTumourMacrophage,0.4845833333332966
17.8106,27.5169,antiTumourMacrophage,0.2235833333333253
16.9039,21.9771,antiTumourMacrophage,0.3141666666666487
19.1168,30.756,antiTumourMacrophage,0.0749166666666667
14.9617,20.2454,antiTumourMacrophage,0.0
21.7888,15.7404,antiTumourMacrophage,0.2165833333333261
27.9899,32.7598,antiTumourMacrophage,0.2486666666666559
19.0988,28.234,antiTumourMacrophage,0.3031666666666499
34.9654,19.5171,antiTumourMacrophage,0.3162499999999818
30.9955,27.9331,antiTumourMacrophage,0.42374999999997
20.3525,29.3167,antiTumourMacrophage,0.260249999999988
31.3456,29.4165,antiTumourMacrophage,0.2257499999999917
28.3287,27.4662,antiTumourMacrophage,0.4584999999999661
25.6556,17.3309,antiTumourMacrophage,0.3533333333333111
36.6469,26.0055,antiTumourMacrophage,0.4136666666666377
16.2901,23.5009,antiTumourMacrophage,0.2466666666666561
16.3622,29.2383,antiTumourMacrophage,0.0569999999999995
12.8277,33.0579,antiTumourMacrophage,0.0
23.3623,30.7356,antiTumourMacrophage,0.3030833333333166
33.983,25.3378,antiTumourMacrophage,0.3298333333333136
27.1175,32.6603,antiTumourMacrophage,0.1775833333333304
29.8279,26.8117,antiTumourMacrophage,0.1935833333333286
32.6943,25.7794,antiTumourMacrophage,0.1113333333333354
20.6277,30.7212,antiTumourMacrophage,0.1794999999999968
30.0385,27.9182,antiTumourMacrophage,0.3339999999999798
17.8861,44.7108,antiTumourMacrophage,0.0
31.5277,26.8772,antiTumourMacrophage,0.0472499999999997
30.2658,23.9319,antiTumourMacrophage,0.3593333333333104
30.7686,25.7791,antiTumourMacrophage,0.1361666666666683
30.6573,19.7639,antiTumourMacrophage,0.3816666666666413
32.0976,28.343,antiTumourMacrophage,0.0
29.9363,28.8957,antiTumourMacrophage,0.405249999999972
23.9108,18.2235,antiTumourMacrophage,0.2750833333333197
16.296,25.7022,antiTumourMacrophage,0.468499999999965
39.9755,20.9777,antiTumourMacrophage,0.4451666666666343
30.8389,28.8441,antiTumourMacrophage,0.0219166666666667
14.9946,27.1282,antiTumourMacrophage,0.3107499999999824
13.6901,25.2275,antiTumourMacrophage,0.0
20.2878,32.1383,antiTumourMacrophage,0.0
15.2786,49.0535,antiTumourMacrophage,0.0
32.5194,20.9411,antiTumourMacrophage,0.3517499999999779
34.0938,24.145,antiTumourMacrophage,0.4114999999999713
21.2844,37.0799,antiTumourMacrophage,0.0
32.6469,22.4596,antiTumourMacrophage,0.2868333333333184
32.6049,24.4789,antiTumourMacrophage,0.2640833333333209
33.2812,22.4717,antiTumourMacrophage,0.0449999999999998
32.1897,17.6731,antiTumourMacrophage,0.2696666666666536
13.4004,29.4637,antiTumourMacrophage,0.4729166666666312
26.0831,30.2552,antiTumourMacrophage,0.1942499999999952
20.3374,14.4087,antiTumourMacrophage,0.0263333333333334
11.7393,19.2843,antiTumourMacrophage,0.0
12.1046,27.4294,antiTumourMacrophage,0.1578333333333325
15.096,25.5515,antiTumourMacrophage,0.0740833333333333
12.8954,27.3427,antiTumourMacrophage,0.3651666666666431
22.4776,31.9336,antiTumourMacrophage,0.1286666666666691
37.6019,39.3585,antiTumourMacrophage,0.0
40.3968,43.1276,antiTumourMacrophage,0.0
33.6504,31.0219,antiTumourMacrophage,0.0
8.8301,34.2874,antiTumourMacrophage,0.0
24.0972,16.6563,antiTumourMacrophage,0.190333333333329
29.5928,32.5541,antiTumourMacrophage,0.0
33.5517,29.6205,antiTumourMacrophage,0.0
27.6556,37.5725,antiTumourMacrophage,0.0
32.8566,23.1537,antiTumourMacrophage,0.0365
24.0961,32.0127,antiTumourMacrophage,0.0255000000000001
31.9029,19.1664,antiTumourMacrophage,0.2071666666666604
7.53224,38.3783,antiTumourMacrophage,0.0
30.4102,30.5701,antiTumourMacrophage,0.0
27.3969,29.2656,antiTumourMacrophage,0.2392499999999902
2.52287,38.9124,antiTumourMacrophage,0.0
18.6193,29.5491,antiTumourMacrophage,0.1914999999999955
29.0155,30.8853,antiTumourMacrophage,0.0005833333333333
28.7261,17.2327,antiTumourMacrophage,0.1362500000000016
31.9467,24.1573,antiTumourMacrophage,0.1253333333333361
23.1657,38.2478,antiTumourMacrophage,0.0
32.8778,27.1307,antiTumourMacrophage,0.0
32.6745,20.2677,antiTumourMacrophage,0.0423333333333332
33.3731,32.6507,antiTumourMacrophage,0.0
23.5166,33.4836,antiTumourMacrophage,0.0
