points_x,points_y,celltypes,phenotypes
23.0372,26.1196,antiTumourMacrophage,0.0
25.8234,24.9272,antiTumourMacrophage,0.0
24.678,25.3269,antiTumourMacrophage,0.0
20.0061,24.4176,antiTumourMacrophage,0.0
19.9975,23.9756,antiTumourMacrophage,0.0
23.0037,29.0234,antiTumourMacrophage,0.0
24.4688,24.9351,antiTumourMacrophage,0.0
23.6152,25.1122,antiTumourMacrophage,0.0
23.9727,26.962,antiTumourMacrophage,0.0
25.0155,25.0492,antiTumourMacrophage,0.0
22.029,24.0113,antiTumourMacrophage,0.0
25.0204,26.7926,antiTumourMacrophage,0.0
22.1693,24.4881,antiTumourMacrophage,0.0
22.7505,27.0374,antiTumourMacrophage,0.0
21.5689,23.8102,antiTumourMacrophage,0.0
23.3844,27.2895,antiTumourMacrophage,0.0
25.0162,24.2597,antiTumourMacrophage,0.0
23.6112,25.8466,antiTumourMacrophage,0.0
23.0325,25.6498,antiTumourMacrophage,0.0
23.2065,26.6292,antiTumourMacrophage,0.0
22.5444,24.5646,antiTumourMacrophage,0.0
24.1408,24.6197,antiTumourMacrophage,0.0
24.3734,25.7562,antiTumourMacrophage,0.0
25.3333,26.0559,antiTumourMacrophage,0.0
23.6451,26.3196,antiTumourMacrophage,0.0
22.5302,29.1293,antiTumourMacrophage,0.0
22.6803,24.1497,antiTumourMacrophage,0.0
26.5004,23.7737,antiTumourMacrophage,0.0
23.937,24.2775,antiTumourMacrophage,0.0
24.2671,25.2783,antiTumourMacrophage,0.0
22.4269,26.2321,antiTumourMacrophage,0.0
25.9621,23.336,antiTumourMacrophage,0.0
22.217,25.6564,antiTumourMacrophage,0.0
21.1804,23.5257,antiTumourMacrophage,0.0
24.9123,26.2841,antiTumourMacrophage,0.0
23.1618,24.9904,antiTumourMacrophage,0.0
24.1321,26.5349,antiTumourMacrophage,0.0
23.0387,28.3899,antiTumourMacrophage,0.0
26.5175,24.4597,antiTumourMacrophage,0.0
22.4708,25.1124,antiTumourMacrophage,0.0
24.4073,26.1556,antiTumourMacrophage,0.0
23.9376,25.629,antiTumourMacrophage,0.0
22.8607,24.8277,antiTumourMacrophage,0.0
22.3213,28.5282,antiTumourMacrophage,0.0
25.5783,25.6507,antiTumourMacrophage,0.0
24.9955,25.6641,antiTumourMacrophage,0.0
21.3673,25.1959,antiTumourMacrophage,0.0
23.292,25.3204,antiTumourMacrophage,0.0
25.6082,25.2073,antiTumourMacrophage,0.0
28.3553,26.3748,antiTumourMacrophage,0.0
24.2956,27.4507,antiTumourMacrophage,0.0
23.7835,28.2296,antiTumourMacrophage,0.0
22.2326,27.6586,antiTumourMacrophage,0.0
20.9175,24.51,antiTumourMacrophage,0.0
23.9474,24.9362,antiTumourMacrophage,0.0
24.9797,24.6888,antiTumourMacrophage,0.0
20.8048,23.1908,antiTumourMacrophage,0.0
26.3259,25.0122,antiTumourMacrophage,0.0
25.6552,21.9964,antiTumourMacrophage,0.0
25.0097,27.6283,antiTumourMacrophage,0.0
25.3713,24.6971,antiTumourMacrophage,0.0
23.305,28.6923,antiTumourMacrophage,0.0
24.9465,28.9653,antiTumourMacrophage,0.0
28.8897,26.8894,antiTumourMacrophage,0.0
30.0799,28.0776,antiTumourMacrophage,0.0
36.4955,10.4915,antiTumourMacrophage,0.0
