points_x,points_y,celltypes,phenotypes
46.2073,29.8091,antiTumourMacrophage,0.0
43.4824,44.1172,antiTumourMacrophage,0.0
9.51119,6.72006,antiTumourMacrophage,0.0
29.078,1.68639,antiTumourMacrophage,0.0
1.61497,46.6513,antiTumourMacrophage,0.0
13.0096,5.46589,antiTumourMacrophage,0.0
4.08562,18.6899,antiTumourMacrophage,0.0
3.99436,34.2852,antiTumourMacrophage,0.0
46.0141,46.2021,antiTumourMacrophage,0.0
42.2489,36.8913,antiTumourMacrophage,0.0
13.2759,4.57926,antiTumourMacrophage,0.0
45.3079,16.0007,antiTumourMacrophage,0.0
47.5588,46.5306,antiTumourMacrophage,0.0
3.27155,21.0046,antiTumourMacrophage,0.0
