points_x,points_y,celltypes,phenotypes
21.8021,23.5729,antiTumourMacrophage,0.4193333333333038
21.6855,26.3154,antiTumourMacrophage,0.4870833333332963
23.6086,25.7609,antiTumourMacrophage,0.3670833333333095
23.7369,25.1466,antiTumourMacrophage,0.4312499999999691
23.2144,25.7233,antiTumourMacrophage,0.3906666666666403
24.8112,24.2101,antiTumourMacrophage,0.3644166666666432
26.9818,21.4462,antiTumourMacrophage,0.36283333333331
23.2286,27.5937,antiTumourMacrophage,0.4335833333333022
21.5176,21.9124,antiTumourMacrophage,0.4523333333333001
24.3936,23.9752,antiTumourMacrophage,0.3193333333333148
22.6676,27.9914,antiTumourMacrophage,0.4465833333333008
23.7313,27.2304,antiTumourMacrophage,0.2984166666666504
22.3165,26.5961,antiTumourMacrophage,0.4014166666666391
25.0047,22.5721,antiTumourMacrophage,0.4136666666666377
11.2724,17.1254,antiTumourMacrophage,0.4550833333332998
24.7102,25.1544,antiTumourMacrophage,0.2117499999999933
22.3268,22.2534,antiTumourMacrophage,0.4378333333333017
25.4216,25.1431,antiTumourMacrophage,0.2338333333333242
25.0119,23.7683,antiTumourMacrophage,0.2899166666666514
23.88,24.5749,antiTumourMacrophage,0.3859166666666408
23.9592,27.8239,antiTumourMacrophage,0.1786666666666636
23.1417,22.2772,antiTumourMacrophage,0.3065833333333162
25.9086,22.7583,antiTumourMacrophage,0.2727499999999866
12.0304,18.0423,antiTumourMacrophage,0.3559166666666441
26.1066,24.5909,antiTumourMacrophage,0.0661666666666662
25.1698,23.2395,antiTumourMacrophage,0.2868333333333184
23.8429,24.04,antiTumourMacrophage,0.2840833333333187
23.9999,26.5451,antiTumourMacrophage,0.2238333333333253
24.3876,27.3554,antiTumourMacrophage,0.2758333333333196
24.5426,24.6791,antiTumourMacrophage,0.2161666666666594
24.0068,25.9812,antiTumourMacrophage,0.1817499999999966
8.35202,15.2985,antiTumourMacrophage,0.3505833333333114
26.1967,23.8156,antiTumourMacrophage,0.1583333333333325
25.5546,23.5286,antiTumourMacrophage,0.1864166666666627
25.8789,25.5693,antiTumourMacrophage,0.1065833333333351
7.8519,13.2851,antiTumourMacrophage,0.2118333333333266
9.40664,15.6552,antiTumourMacrophage,0.2732499999999865
25.345,25.9143,antiTumourMacrophage,0.0679166666666663
26.9435,23.3928,antiTumourMacrophage,0.0722499999999999
13.9798,19.9893,antiTumourMacrophage,0.2147499999999929
25.0922,25.4738,antiTumourMacrophage,0.0343333333333334
29.0957,23.4556,antiTumourMacrophage,0.0885000000000008
26.5652,24.7403,antiTumourMacrophage,0.0584999999999994
26.0862,23.2572,antiTumourMacrophage,0.1344166666666685
8.38611,15.993,antiTumourMacrophage,0.1892499999999957
25.2234,24.7765,antiTumourMacrophage,0.0032499999999999
26.8486,23.0138,antiTumourMacrophage,0.0451666666666664
28.4722,23.0497,antiTumourMacrophage,0.0720833333333332
25.4093,24.0339,antiTumourMacrophage,0.087083333333334
26.0246,24.0,antiTumourMacrophage,0.0059166666666666
26.4611,23.4932,antiTumourMacrophage,0.0
24.9162,26.3585,antiTumourMacrophage,0.0479999999999997
10.3494,16.2923,antiTumourMacrophage,0.1452500000000006
9.00345,17.5261,antiTumourMacrophage,0.1480000000000003
8.80349,14.7785,antiTumourMacrophage,0.1904166666666623
25.7638,24.2616,antiTumourMacrophage,0.0851666666666672
8.19401,14.212,antiTumourMacrophage,0.2072499999999938
26.0074,25.1152,antiTumourMacrophage,0.0030833333333333
9.31956,16.0307,antiTumourMacrophage,0.1803333333333301
27.3835,22.9997,antiTumourMacrophage,0.0279166666666668
10.1054,16.05,antiTumourMacrophage,0.1490833333333335
29.0119,22.9889,antiTumourMacrophage,0.00975
28.5008,23.5791,antiTumourMacrophage,0.0034166666666666
25.494,24.5154,antiTumourMacrophage,0.0
27.0018,24.1996,antiTumourMacrophage,0.0
26.3752,22.7417,antiTumourMacrophage,0.0
23.2891,23.2563,antiTumourMacrophage,0.0
23.8299,23.6104,antiTumourMacrophage,0.0
26.9354,22.3618,antiTumourMacrophage,0.0
27.76,22.9716,antiTumourMacrophage,0.0
26.7081,23.9123,antiTumourMacrophage,0.0
28.4454,22.4832,antiTumourMacrophage,0.0
24.4504,25.5182,antiTumourMacrophage,0.0
30.2196,26.8829,antiTumourMacrophage,0.0
8.82107,15.5861,antiTumourMacrophage,0.0416666666666665
29.0186,22.3551,antiTumourMacrophage,0.0044166666666666
6.91064,13.0173,antiTumourMacrophage,0.0397499999999999
29.5196,22.9399,antiTumourMacrophage,0.0050833333333333
7.68702,12.3557,antiTumourMacrophage,0.0833333333333338
7.95468,15.929,antiTumourMacrophage,0.0532499999999996
17.5311,27.3571,antiTumourMacrophage,0.0
30.9794,22.7693,antiTumourMacrophage,0.0
7.31681,13.0201,antiTumourMacrophage,0.0444999999999998
21.0622,34.0423,antiTumourMacrophage,0.0
10.1936,27.2222,antiTumourMacrophage,0.0
37.6723,13.9422,antiTumourMacrophage,0.0
37.7056,39.3748,antiTumourMacrophage,0.0
