points_x,points_y,celltypes,phenotypes
28.9949,33.1936,antiTumourMacrophage,0.2764166666666529
29.042,35.124,antiTumourMacrophage,0.4244999999999699
28.4921,33.3405,antiTumourMacrophage,0.2824166666666522
25.2023,28.4026,antiTumourMacrophage,0.3969166666666396
27.9794,33.6655,antiTumourMacrophage,0.2114999999999933
29.7393,33.8241,antiTumourMacrophage,0.2711666666666534
26.4005,29.676,antiTumourMacrophage,0.1271666666666693
26.5503,33.0385,antiTumourMacrophage,0.0956666666666678
25.9832,28.4425,antiTumourMacrophage,0.3444166666666454
29.3549,33.0352,antiTumourMacrophage,0.1435833333333341
28.5443,33.7642,antiTumourMacrophage,0.3384999999999794
29.0162,34.037,antiTumourMacrophage,0.2696666666666536
29.2097,31.9892,antiTumourMacrophage,0.1152500000000023
25.8646,30.6787,antiTumourMacrophage,0.1259166666666694
27.5814,34.1401,antiTumourMacrophage,0.159749999999999
27.5376,33.1221,antiTumourMacrophage,0.0669166666666662
29.6964,32.5911,antiTumourMacrophage,0.1519999999999998
27.9055,30.2435,antiTumourMacrophage,0.0837500000000005
28.3322,34.6572,antiTumourMacrophage,0.2609166666666546
29.7361,31.9635,antiTumourMacrophage,0.1421666666666676
29.0323,32.4366,antiTumourMacrophage,0.1575833333333326
26.5073,29.1603,antiTumourMacrophage,0.0
28.2129,34.1347,antiTumourMacrophage,0.1292500000000024
28.9413,29.8222,antiTumourMacrophage,0.0355
29.0217,34.51,antiTumourMacrophage,0.2488333333333225
28.486,29.5538,antiTumourMacrophage,0.0014999999999999
28.5183,32.4975,antiTumourMacrophage,0.0525833333333329
26.1256,30.2289,antiTumourMacrophage,0.0
27.1277,32.2174,antiTumourMacrophage,0.0396666666666666
26.803,32.5999,antiTumourMacrophage,0.0
28.8306,32.8148,antiTumourMacrophage,0.1764166666666638
28.2125,30.5759,antiTumourMacrophage,0.0
29.9444,33.1975,antiTumourMacrophage,0.1820833333333299
27.763,30.6599,antiTumourMacrophage,0.0
28.012,32.4303,antiTumourMacrophage,0.129166666666669
28.1401,31.3821,antiTumourMacrophage,0.0
25.4269,30.5094,antiTumourMacrophage,0.0354166666666667
27.0493,31.0686,antiTumourMacrophage,0.0
28.7396,32.0192,antiTumourMacrophage,0.0
25.8474,27.8471,antiTumourMacrophage,0.0
26.4223,30.5465,antiTumourMacrophage,0.0090833333333333
26.4295,31.7987,antiTumourMacrophage,0.00725
27.6121,29.6848,antiTumourMacrophage,0.0
27.0839,29.7399,antiTumourMacrophage,0.0041666666666666
26.9383,28.5395,antiTumourMacrophage,0.0
29.2035,30.3537,antiTumourMacrophage,0.0
26.0222,32.7268,antiTumourMacrophage,0.0
25.9997,29.8483,antiTumourMacrophage,0.0
27.759,31.4156,antiTumourMacrophage,0.0
26.7746,29.8905,antiTumourMacrophage,0.0
27.4533,32.5244,antiTumourMacrophage,0.0
26.5077,28.659,antiTumourMacrophage,0.0
25.2168,31.2226,antiTumourMacrophage,0.0
28.3125,32.8032,antiTumourMacrophage,0.0
26.7707,30.416,antiTumourMacrophage,0.0
26.507,30.1344,antiTumourMacrophage,0.0
28.6094,31.0438,antiTumourMacrophage,0.0
27.7181,31.7608,antiTumourMacrophage,0.0
28.3292,30.1232,antiTumourMacrophage,0.0
27.938,32.0024,antiTumourMacrophage,0.0
27.7771,28.4496,antiTumourMacrophage,0.0
26.988,28.9598,antiTumourMacrophage,0.0
26.4359,28.012,antiTumourMacrophage,0.0
25.5981,28.8815,antiTumourMacrophage,0.0
27.4532,30.0133,antiTumourMacrophage,0.0
29.5253,31.3407,antiTumourMacrophage,0.0
27.0536,30.5706,antiTumourMacrophage,0.0
24.9767,29.0242,antiTumourMacrophage,0.0
26.2498,32.2973,antiTumourMacrophage,0.0
27.0844,28.0169,antiTumourMacrophage,0.0
28.2559,32.1887,antiTumourMacrophage,0.0
28.0191,29.7345,antiTumourMacrophage,0.0
28.998,31.4571,antiTumourMacrophage,0.0
27.355,31.8976,antiTumourMacrophage,0.0
28.1237,30.9941,antiTumourMacrophage,0.0
27.2552,29.3793,antiTumourMacrophage,0.0
27.2426,31.3008,antiTumourMacrophage,0.0
27.0304,30.1754,antiTumourMacrophage,0.0
26.1317,29.449,antiTumourMacrophage,0.0
25.7203,30.1522,antiTumourMacrophage,0.0
26.1472,31.3826,antiTumourMacrophage,0.0
27.4904,28.8413,antiTumourMacrophage,0.0
27.4152,30.849,antiTumourMacrophage,0.0
27.8805,32.768,antiTumourMacrophage,0.0
28.6206,30.5673,antiTumourMacrophage,0.0
27.9605,33.1601,antiTumourMacrophage,0.0
28.6088,31.4962,antiTumourMacrophage,0.0
27.6848,31.0407,antiTumourMacrophage,0.0
27.0029,31.6967,antiTumourMacrophage,0.0
27.3914,33.5701,antiTumourMacrophage,0.0
25.5836,29.3928,antiTumourMacrophage,0.0
26.9505,30.839,antiTumourMacrophage,0.0
26.0584,29.0129,antiTumourMacrophage,0.0
26.8789,33.4872,antiTumourMacrophage,0.0
27.3671,30.4149,antiTumourMacrophage,0.0
26.4808,30.9083,antiTumourMacrophage,0.0
24.9381,30.6086,antiTumourMacrophage,0.0
27.1434,32.8495,antiTumourMacrophage,0.0
26.1271,30.9422,antiTumourMacrophage,0.0
25.9046,31.8227,antiTumourMacrophage,0.0
26.8834,29.4178,antiTumourMacrophage,0.0
29.109,30.8959,antiTumourMacrophage,0.0
26.7243,32.1094,antiTumourMacrophage,0.0
25.6967,31.2091,antiTumourMacrophage,0.0
24.8982,29.8208,antiTumourMacrophage,0.0
26.7152,31.1936,antiTumourMacrophage,0.0
25.4882,32.1033,antiTumourMacrophage,0.0
27.7946,29.1978,antiTumourMacrophage,0.0
25.3809,29.7915,antiTumourMacrophage,0.0
27.628,32.1682,antiTumourMacrophage,0.0
28.3186,31.816,antiTumourMacrophage,0.0
26.7179,31.5398,antiTumourMacrophage,0.0
27.4465,31.5052,antiTumourMacrophage,0.0
28.4095,28.9565,antiTumourMacrophage,0.0
29.1651,33.6264,antiTumourMacrophage,0.0
22.1868,22.3025,antiTumourMacrophage,0.0
21.77,20.7429,antiTumourMacrophage,0.0
16.627,9.40733,antiTumourMacrophage,0.0
42.709,34.1899,antiTumourMacrophage,0.0
