points_x,points_y,celltypes,phenotypes
24.0022,24.0524,antiTumourMacrophage,0.1011666666666682
26.0178,24.0122,antiTumourMacrophage,0.0903333333333342
24.7018,24.2624,antiTumourMacrophage,0.0
21.4581,24.0178,antiTumourMacrophage,0.0181666666666666
22.0368,33.8028,antiTumourMacrophage,0.0
20.992,19.0717,antiTumourMacrophage,0.0
39.632,28.1546,antiTumourMacrophage,0.0
34.8795,35.7745,antiTumourMacrophage,0.0
29.0978,33.6868,antiTumourMacrophage,0.0
18.4597,9.37536,antiTumourMacrophage,0.0
12.4934,41.4421,antiTumourMacrophage,0.0
13.1644,16.179,antiTumourMacrophage,0.0
21.1345,39.051,antiTumourMacrophage,0.0
40.8879,35.7399,antiTumourMacrophage,0.0
9.8255,12.9557,antiTumourMacrophage,0.0
40.3132,43.0263,antiTumourMacrophage,0.0
43.566,33.8051,antiTumourMacrophage,0.0
36.6513,43.5368,antiTumourMacrophage,0.0
13.9991,10.5722,antiTumourMacrophage,0.0
