points_x,points_y,celltypes,phenotypes
20.7744,27.1512,antiTumourMacrophage,0.474916666666631
19.6484,25.4455,antiTumourMacrophage,0.3794166666666415
19.4592,23.591,antiTumourMacrophage,0.4231666666666367
19.7403,26.5079,antiTumourMacrophage,0.4785833333332973
23.5965,24.7916,antiTumourMacrophage,0.4014999999999724
20.2095,23.5153,antiTumourMacrophage,0.371833333333309
19.9903,21.3943,antiTumourMacrophage,0.3499166666666448
19.6672,23.9989,antiTumourMacrophage,0.2310833333333245
20.1758,24.1413,antiTumourMacrophage,0.3294999999999803
24.1079,26.0113,antiTumourMacrophage,0.2961666666666507
18.3584,27.8295,antiTumourMacrophage,0.2814166666666523
21.5174,27.0824,antiTumourMacrophage,0.2544166666666553
20.904,26.1153,antiTumourMacrophage,0.2736666666666532
15.2194,31.0258,antiTumourMacrophage,0.3709999999999758
23.143,24.6207,antiTumourMacrophage,0.2759166666666529
14.1991,31.8438,antiTumourMacrophage,0.4489166666666339
20.6719,23.9211,antiTumourMacrophage,0.314749999999982
19.9343,24.9806,antiTumourMacrophage,0.2857499999999852
21.7394,25.7472,antiTumourMacrophage,0.1441666666666674
25.8489,25.8356,antiTumourMacrophage,0.2548333333333219
21.9132,24.6671,antiTumourMacrophage,0.1804999999999967
21.4255,23.5797,antiTumourMacrophage,0.1933333333333286
20.4665,24.4639,antiTumourMacrophage,0.232749999999991
22.6968,24.8603,antiTumourMacrophage,0.1729166666666642
25.4023,25.6889,antiTumourMacrophage,0.1477500000000003
27.5385,25.9662,antiTumourMacrophage,0.4031666666666389
22.1647,27.3174,antiTumourMacrophage,0.1510833333333333
22.5422,26.2472,antiTumourMacrophage,0.0744166666666666
28.6223,25.8979,antiTumourMacrophage,0.1283333333333358
30.2752,24.2844,antiTumourMacrophage,0.3399166666666459
21.1649,26.541,antiTumourMacrophage,0.1315000000000021
21.4663,25.4603,antiTumourMacrophage,0.1515833333333332
20.0171,25.8985,antiTumourMacrophage,0.0423333333333332
18.009,28.2002,antiTumourMacrophage,0.1702499999999978
22.4249,25.1751,antiTumourMacrophage,0.0724999999999999
21.2711,25.1669,antiTumourMacrophage,0.0568333333333328
21.59,24.9024,antiTumourMacrophage,0.0790000000000002
21.928,26.6427,antiTumourMacrophage,0.2136666666666597
20.592,24.9939,antiTumourMacrophage,0.0716666666666665
24.8076,25.9565,antiTumourMacrophage,0.0400833333333332
20.419,26.2509,antiTumourMacrophage,0.0374166666666666
14.591,31.4194,antiTumourMacrophage,0.2354166666666573
18.0003,29.2105,antiTumourMacrophage,0.2116666666666599
19.1857,27.0569,antiTumourMacrophage,0.1084166666666686
22.529,25.9524,antiTumourMacrophage,0.0243333333333334
30.0032,26.0004,antiTumourMacrophage,0.2968333333333173
20.8156,24.7697,antiTumourMacrophage,0.0694166666666664
21.0382,25.0784,antiTumourMacrophage,0.0764166666666668
22.4359,26.9046,antiTumourMacrophage,0.0434166666666665
28.4557,25.4431,antiTumourMacrophage,0.1089166666666686
18.7407,27.4086,antiTumourMacrophage,0.1385833333333347
23.4682,27.4474,antiTumourMacrophage,0.0036666666666666
23.5056,25.9457,antiTumourMacrophage,0.0471666666666664
29.3976,24.4374,antiTumourMacrophage,0.0824166666666671
29.4295,25.5001,antiTumourMacrophage,0.0899166666666675
21.7203,24.1673,antiTumourMacrophage,0.0255833333333334
23.0243,25.9681,antiTumourMacrophage,0.0
22.8564,26.5084,antiTumourMacrophage,0.0279166666666668
20.4353,25.6753,antiTumourMacrophage,0.1012500000000015
28.0707,25.8842,antiTumourMacrophage,0.0
20.9068,25.5804,antiTumourMacrophage,0.0642499999999994
23.0298,26.9184,antiTumourMacrophage,0.0337500000000001
22.3603,24.4537,antiTumourMacrophage,0.0220833333333333
23.3705,26.2037,antiTumourMacrophage,0.0
22.8539,27.3503,antiTumourMacrophage,0.0
22.2028,25.4504,antiTumourMacrophage,0.018
23.3261,26.6417,antiTumourMacrophage,0.0
22.0314,26.0466,antiTumourMacrophage,0.0
20.295,25.2603,antiTumourMacrophage,0.0401666666666666
18.8299,26.6056,antiTumourMacrophage,0.0276666666666668
11.945,35.9712,antiTumourMacrophage,0.0344166666666667
21.5832,26.1292,antiTumourMacrophage,0.0
11.5063,35.9938,antiTumourMacrophage,0.0701666666666664
21.0723,24.0281,antiTumourMacrophage,0.0
19.3619,24.9615,antiTumourMacrophage,0.0
24.5522,23.4734,antiTumourMacrophage,0.0
20.2113,23.0918,antiTumourMacrophage,0.0
28.0141,26.3251,antiTumourMacrophage,0.0
13.304,22.0664,antiTumourMacrophage,0.0
21.4752,35.9061,antiTumourMacrophage,0.0
18.0433,18.8523,antiTumourMacrophage,0.0
