points_x,points_y,celltypes,phenotypes
24.1356,23.0885,antiTumourMacrophage,0.0474166666666664
18.2237,21.5801,antiTumourMacrophage,0.0328333333333334
24.1455,20.9555,antiTumourMacrophage,0.0
19.4713,22.5096,antiTumourMacrophage,0.0
20.9329,23.8631,antiTumourMacrophage,0.0
19.9812,24.0819,antiTumourMacrophage,0.0
23.267,20.006,antiTumourMacrophage,0.0
18.9155,21.5285,antiTumourMacrophage,0.0
21.6273,20.3466,antiTumourMacrophage,0.0
19.8123,19.8479,antiTumourMacrophage,0.0
23.0157,22.418,antiTumourMacrophage,0.0
20.98,18.2443,antiTumourMacrophage,0.0
20.1547,22.5666,antiTumourMacrophage,0.0
22.5153,23.1774,antiTumourMacrophage,0.0
22.3305,20.6422,antiTumourMacrophage,0.0
22.461,23.6775,antiTumourMacrophage,0.0
18.4743,19.4478,antiTumourMacrophage,0.0
21.5265,20.9753,antiTumourMacrophage,0.0
23.6953,22.6957,antiTumourMacrophage,0.0
19.3754,21.5229,antiTumourMacrophage,0.0
19.0716,20.9159,antiTumourMacrophage,0.0
22.4325,20.2627,antiTumourMacrophage,0.0
19.8114,18.777,antiTumourMacrophage,0.0
19.9435,21.8501,antiTumourMacrophage,0.0
20.799,20.2876,antiTumourMacrophage,0.0
21.753,18.8066,antiTumourMacrophage,0.0
21.1145,20.2789,antiTumourMacrophage,0.0
20.9606,21.7945,antiTumourMacrophage,0.0
21.31,21.7081,antiTumourMacrophage,0.0
21.0016,22.6395,antiTumourMacrophage,0.0
20.532,19.6107,antiTumourMacrophage,0.0
20.6056,21.3761,antiTumourMacrophage,0.0
21.0701,23.4637,antiTumourMacrophage,0.0
21.4553,22.5348,antiTumourMacrophage,0.0
20.9175,21.0146,antiTumourMacrophage,0.0
20.0463,23.5108,antiTumourMacrophage,0.0
19.577,19.4909,antiTumourMacrophage,0.0
19.3503,20.0187,antiTumourMacrophage,0.0
21.903,20.037,antiTumourMacrophage,0.0
17.7689,20.657,antiTumourMacrophage,0.0
20.3127,20.9889,antiTumourMacrophage,0.0
23.223,22.9884,antiTumourMacrophage,0.0
19.0602,18.5529,antiTumourMacrophage,0.0
20.3918,22.9857,antiTumourMacrophage,0.0
18.6745,21.0616,antiTumourMacrophage,0.0
21.3339,22.9814,antiTumourMacrophage,0.0
22.0131,20.37,antiTumourMacrophage,0.0
20.7829,18.774,antiTumourMacrophage,0.0
21.4144,20.5847,antiTumourMacrophage,0.0
20.627,20.6318,antiTumourMacrophage,0.0
22.0333,21.0208,antiTumourMacrophage,0.0
19.8746,22.8948,antiTumourMacrophage,0.0
19.4755,20.6023,antiTumourMacrophage,0.0
20.2616,18.8426,antiTumourMacrophage,0.0
20.2694,21.6837,antiTumourMacrophage,0.0
22.7085,22.0419,antiTumourMacrophage,0.0
20.2782,22.1514,antiTumourMacrophage,0.0
21.4046,21.3891,antiTumourMacrophage,0.0
23.7148,23.5923,antiTumourMacrophage,0.0
17.9606,19.9383,antiTumourMacrophage,0.0
21.3481,22.1099,antiTumourMacrophage,0.0
22.0115,22.3982,antiTumourMacrophage,0.0
23.5991,19.618,antiTumourMacrophage,0.0
21.2394,18.7334,antiTumourMacrophage,0.0
23.226,19.0165,antiTumourMacrophage,0.0
19.0844,20.3414,antiTumourMacrophage,0.0
20.6223,21.7637,antiTumourMacrophage,0.0
20.4033,20.4032,antiTumourMacrophage,0.0
21.7399,22.7806,antiTumourMacrophage,0.0
18.6034,20.6499,antiTumourMacrophage,0.0
20.592,21.0106,antiTumourMacrophage,0.0
22.1862,18.4657,antiTumourMacrophage,0.0
22.7096,21.0254,antiTumourMacrophage,0.0
20.3835,18.3765,antiTumourMacrophage,0.0
19.3559,19.0378,antiTumourMacrophage,0.0
21.3736,19.2393,antiTumourMacrophage,0.0
20.2253,17.8755,antiTumourMacrophage,0.0
21.8398,19.6918,antiTumourMacrophage,0.0
20.5554,19.263,antiTumourMacrophage,0.0
19.5737,23.257,antiTumourMacrophage,0.0
19.3698,21.1155,antiTumourMacrophage,0.0
20.9914,19.581,antiTumourMacrophage,0.0
21.8438,20.7033,antiTumourMacrophage,0.0
18.9271,22.4934,antiTumourMacrophage,0.0
21.5694,23.3862,antiTumourMacrophage,0.0
19.5398,21.9285,antiTumourMacrophage,0.0
21.1274,21.1195,antiTumourMacrophage,0.0
20.5781,22.5633,antiTumourMacrophage,0.0
19.0976,21.978,antiTumourMacrophage,0.0
18.6391,21.9478,antiTumourMacrophage,0.0
21.0423,22.2515,antiTumourMacrophage,0.0
21.9956,23.7274,antiTumourMacrophage,0.0
21.9044,21.9254,antiTumourMacrophage,0.0
21.76,21.2049,antiTumourMacrophage,0.0
18.4142,20.242,antiTumourMacrophage,0.0
22.8998,21.3166,antiTumourMacrophage,0.0
19.8039,22.3256,antiTumourMacrophage,0.0
19.1201,19.5605,antiTumourMacrophage,0.0
20.9963,21.4563,antiTumourMacrophage,0.0
20.6511,22.1584,antiTumourMacrophage,0.0
21.4552,20.0093,antiTumourMacrophage,0.0
22.783,18.7557,antiTumourMacrophage,0.0
20.1628,21.3756,antiTumourMacrophage,0.0
21.8194,19.2543,antiTumourMacrophage,0.0
22.6741,19.7934,antiTumourMacrophage,0.0
20.493,23.4838,antiTumourMacrophage,0.0
19.9983,20.5528,antiTumourMacrophage,0.0
22.6037,21.6708,antiTumourMacrophage,0.0
21.9856,21.5474,antiTumourMacrophage,0.0
20.0131,20.9887,antiTumourMacrophage,0.0
18.7796,18.9956,antiTumourMacrophage,0.0
21.0011,19.1487,antiTumourMacrophage,0.0
20.0443,19.2471,antiTumourMacrophage,0.0
23.9316,21.4007,antiTumourMacrophage,0.0
21.8946,24.4768,antiTumourMacrophage,0.0
23.2491,20.4595,antiTumourMacrophage,0.0
22.2783,21.9735,antiTumourMacrophage,0.0
18.8219,19.9335,antiTumourMacrophage,0.0
20.8816,23.0236,antiTumourMacrophage,0.0
22.2997,18.9327,antiTumourMacrophage,0.0
23.1738,20.9364,antiTumourMacrophage,0.0
18.3665,22.4003,antiTumourMacrophage,0.0
23.0583,21.7848,antiTumourMacrophage,0.0
23.6614,20.9931,antiTumourMacrophage,0.0
24.1153,19.3529,antiTumourMacrophage,0.0
21.0086,19.9259,antiTumourMacrophage,0.0
19.711,18.1962,antiTumourMacrophage,0.0
22.267,19.3936,antiTumourMacrophage,0.0
22.4727,22.4199,antiTumourMacrophage,0.0
20.1675,20.1145,antiTumourMacrophage,0.0
22.2228,22.8197,antiTumourMacrophage,0.0
21.6293,21.6331,antiTumourMacrophage,0.0
22.6751,19.3104,antiTumourMacrophage,0.0
21.2063,20.8813,antiTumourMacrophage,0.0
21.7282,22.1627,antiTumourMacrophage,0.0
20.1214,19.6413,antiTumourMacrophage,0.0
21.3966,19.6476,antiTumourMacrophage,0.0
22.2876,19.8436,antiTumourMacrophage,0.0
21.5424,23.9955,antiTumourMacrophage,0.0
24.4977,22.5157,antiTumourMacrophage,0.0
23.01,23.4298,antiTumourMacrophage,0.0
18.9651,23.4264,antiTumourMacrophage,0.0
19.7375,20.2613,antiTumourMacrophage,0.0
19.7752,21.4605,antiTumourMacrophage,0.0
23.5667,21.7858,antiTumourMacrophage,0.0
19.7106,20.9366,antiTumourMacrophage,0.0
