points_x,points_y,celltypes,phenotypes
31.0434,22.906,antiTumourMacrophage,0.4883333333332962
23.1754,27.157,antiTumourMacrophage,0.4441666666666344
27.8146,25.762,antiTumourMacrophage,0.4732499999999645
24.9318,22.9725,antiTumourMacrophage,0.4183333333333039
22.2216,22.471,antiTumourMacrophage,0.3561666666666441
30.2967,22.2865,antiTumourMacrophage,0.3724999999999756
25.447,22.7151,antiTumourMacrophage,0.3695833333333093
22.617,22.153,antiTumourMacrophage,0.3182499999999816
25.272,27.2822,antiTumourMacrophage,0.3305833333333136
24.4679,27.4957,antiTumourMacrophage,0.3207499999999813
21.2424,24.2365,antiTumourMacrophage,0.3272499999999806
28.2754,22.5025,antiTumourMacrophage,0.3125833333333155
28.4953,25.9903,antiTumourMacrophage,0.3014166666666501
21.9991,22.9911,antiTumourMacrophage,0.2449166666666563
22.1746,25.4158,antiTumourMacrophage,0.2494999999999891
25.7529,26.6925,antiTumourMacrophage,0.2138333333333264
27.2554,22.6713,antiTumourMacrophage,0.1897499999999957
28.8435,21.9028,antiTumourMacrophage,0.1690833333333313
24.0199,27.9745,antiTumourMacrophage,0.1884166666666625
22.5276,23.0166,antiTumourMacrophage,0.1774166666666637
30.6675,22.6206,antiTumourMacrophage,0.1429166666666675
22.9777,23.0297,antiTumourMacrophage,0.1289166666666691
22.3627,23.6249,antiTumourMacrophage,0.1292500000000024
24.1051,26.79,antiTumourMacrophage,0.1416666666666677
29.4924,21.4972,antiTumourMacrophage,0.1033333333333349
30.6726,21.6442,antiTumourMacrophage,0.0987500000000013
21.5796,25.2527,antiTumourMacrophage,0.099166666666668
21.2739,24.7652,antiTumourMacrophage,0.0857500000000006
22.5409,26.2199,antiTumourMacrophage,0.093000000000001
28.6728,21.3172,antiTumourMacrophage,0.0775000000000002
29.4034,22.0304,antiTumourMacrophage,0.0712499999999998
22.2751,26.7567,antiTumourMacrophage,0.0313333333333335
28.0483,21.9646,antiTumourMacrophage,0.0412499999999999
25.5613,35.9308,antiTumourMacrophage,0.0
33.0086,18.248,antiTumourMacrophage,0.0159166666666666
31.7068,18.0905,antiTumourMacrophage,0.0159166666666666
9.15256,41.7045,antiTumourMacrophage,0.0
15.9716,34.767,antiTumourMacrophage,0.0
33.6632,14.0603,antiTumourMacrophage,0.0
28.0367,12.979,antiTumourMacrophage,0.0
37.5104,26.9241,antiTumourMacrophage,0.0
11.9869,13.8729,antiTumourMacrophage,0.0
