points_x,points_y,celltypes,phenotypes
11.6449,37.8402,antiTumourMacrophage,0.4464999999999675
41.4958,33.4175,antiTumourMacrophage,0.3886666666666405
23.3823,3.60698,antiTumourMacrophage,0.4354166666666353
10.7024,11.2634,antiTumourMacrophage,0.4133333333333044
26.5786,6.97108,antiTumourMacrophage,0.4288333333333027
5.42811,25.2414,antiTumourMacrophage,0.3771666666666418
23.4426,34.132,antiTumourMacrophage,0.1509166666666666
37.22,32.4814,antiTumourMacrophage,0.3231666666666477
27.1805,11.6627,antiTumourMacrophage,0.2816666666666523
41.5651,32.5165,antiTumourMacrophage,0.465666666666632
24.0045,3.99123,antiTumourMacrophage,0.4070833333333051
18.2303,16.0702,antiTumourMacrophage,0.2663333333333206
32.0014,6.44092,antiTumourMacrophage,0.4531666666666334
4.01492,25.002,antiTumourMacrophage,0.3977499999999728
5.55986,28.7258,antiTumourMacrophage,0.3259166666666474
32.1582,8.17226,antiTumourMacrophage,0.4224166666666368
20.4806,42.529,antiTumourMacrophage,0.4694166666666316
20.3489,20.1466,antiTumourMacrophage,0.2449166666666563
19.0527,42.9398,antiTumourMacrophage,0.0
10.4791,14.1253,antiTumourMacrophage,0.4014999999999724
3.44918,25.5096,antiTumourMacrophage,0.3213333333333146
28.9986,8.71686,antiTumourMacrophage,0.2889166666666515
10.0008,12.75,antiTumourMacrophage,0.478249999999964
12.2441,11.613,antiTumourMacrophage,0.4696666666666316
21.0191,42.074,antiTumourMacrophage,0.4783333333332973
9.58888,26.5896,antiTumourMacrophage,0.2955833333333174
26.5021,30.5675,antiTumourMacrophage,0.293416666666651
24.4952,38.7635,antiTumourMacrophage,0.2389166666666569
36.5736,10.5241,antiTumourMacrophage,0.4523333333333001
7.62454,26.4337,antiTumourMacrophage,0.3128333333333155
29.3735,7.20893,antiTumourMacrophage,0.3339166666666465
33.3995,13.0764,antiTumourMacrophage,0.3124999999999822
22.9393,40.7869,antiTumourMacrophage,0.3104166666666491
23.0712,45.9706,antiTumourMacrophage,0.0
26.5789,8.67446,antiTumourMacrophage,0.4491666666666338
37.9741,26.9323,antiTumourMacrophage,0.2478333333333226
27.4491,13.3402,antiTumourMacrophage,0.219916666666659
39.2624,32.8341,antiTumourMacrophage,0.4366666666666352
25.8656,7.23202,antiTumourMacrophage,0.3817499999999746
10.8895,27.498,antiTumourMacrophage,0.4536666666666333
16.9571,9.88018,antiTumourMacrophage,0.4765833333332975
28.3664,10.1749,antiTumourMacrophage,0.4115833333333046
40.2008,31.9729,antiTumourMacrophage,0.3203333333333147
20.0705,41.2373,antiTumourMacrophage,0.4540833333333
27.7654,7.71511,antiTumourMacrophage,0.426083333333303
14.3185,22.2198,antiTumourMacrophage,0.3791666666666415
22.0908,40.8588,antiTumourMacrophage,0.4152499999999709
36.871,35.8155,antiTumourMacrophage,0.4469999999999674
41.5239,31.5451,antiTumourMacrophage,0.3831666666666411
24.0329,12.299,antiTumourMacrophage,0.4434166666666345
20.4294,34.5473,antiTumourMacrophage,0.0
14.17,18.3314,antiTumourMacrophage,0.3098333333333158
38.9246,31.3144,antiTumourMacrophage,0.4352499999999687
32.6469,30.7244,antiTumourMacrophage,0.344333333333312
26.8727,16.8836,antiTumourMacrophage,0.4456666666666342
35.191,10.9907,antiTumourMacrophage,0.4242499999999699
13.8462,16.5199,antiTumourMacrophage,0.2422499999999899
34.4776,29.4845,antiTumourMacrophage,0.07475
18.4916,46.172,antiTumourMacrophage,0.0
24.8218,36.5348,antiTumourMacrophage,0.2522499999999888
42.5274,31.7854,antiTumourMacrophage,0.4514166666666336
21.0905,40.2443,antiTumourMacrophage,0.4614166666666325
19.2727,30.9989,antiTumourMacrophage,0.3314166666666468
18.1683,27.2976,antiTumourMacrophage,0.047583333333333
8.75532,23.0655,antiTumourMacrophage,0.4047499999999721
34.2149,25.7653,antiTumourMacrophage,0.0963333333333345
31.5504,16.3771,antiTumourMacrophage,0.1510833333333333
21.6648,21.1861,antiTumourMacrophage,0.1961666666666617
27.3258,16.1072,antiTumourMacrophage,0.4859999999999631
15.2149,19.5116,antiTumourMacrophage,0.3564999999999774
42.1077,30.2457,antiTumourMacrophage,0.3695833333333093
27.3812,17.5317,antiTumourMacrophage,0.022
26.0331,12.716,antiTumourMacrophage,0.4853333333332965
30.8158,8.47214,antiTumourMacrophage,0.410916666666638
31.3444,12.284,antiTumourMacrophage,0.4590833333332994
19.9267,32.2975,antiTumourMacrophage,0.0
17.3979,32.4873,antiTumourMacrophage,0.4778333333332973
24.9777,40.9615,antiTumourMacrophage,0.4231666666666367
23.0042,19.8276,antiTumourMacrophage,0.0934166666666677
35.8169,27.471,antiTumourMacrophage,0.3157499999999819
22.4829,30.5616,antiTumourMacrophage,0.21091666666666
28.0298,4.48436,antiTumourMacrophage,0.0
6.48953,27.3361,antiTumourMacrophage,0.3293333333333137
41.0954,30.7674,antiTumourMacrophage,0.4672499999999652
31.3483,28.2473,antiTumourMacrophage,0.3670833333333095
35.235,29.2431,antiTumourMacrophage,0.0492499999999997
11.4615,16.3573,antiTumourMacrophage,0.3829166666666411
14.4633,25.2351,antiTumourMacrophage,0.1848333333333296
21.7212,36.9956,antiTumourMacrophage,0.4589166666666328
32.9795,11.6769,antiTumourMacrophage,0.0
24.7379,19.1292,antiTumourMacrophage,0.0433333333333332
35.221,30.8452,antiTumourMacrophage,0.4652499999999654
30.6568,32.4447,antiTumourMacrophage,0.3224166666666478
23.5112,32.2406,antiTumourMacrophage,0.381333333333308
15.6753,43.3745,antiTumourMacrophage,0.0
13.279,26.1313,antiTumourMacrophage,0.1734166666666642
19.5509,25.7936,antiTumourMacrophage,0.1644166666666651
39.9694,28.2077,antiTumourMacrophage,0.4435833333333011
19.4738,23.0198,antiTumourMacrophage,0.2404166666666568
29.7459,28.4085,antiTumourMacrophage,0.4613333333332992
23.0722,20.4509,antiTumourMacrophage,0.3700833333333092
20.0814,24.5187,antiTumourMacrophage,0.3105833333333158
11.3652,20.2195,antiTumourMacrophage,0.4539999999999666
18.1507,25.8063,antiTumourMacrophage,0.1000000000000014
35.3597,26.6801,antiTumourMacrophage,0.0386666666666666
23.0569,22.0672,antiTumourMacrophage,0.2991666666666503
25.0883,18.2158,antiTumourMacrophage,0.2551666666666552
18.7124,28.7253,antiTumourMacrophage,0.0400833333333332
28.6201,18.0345,antiTumourMacrophage,0.1244166666666695
22.2245,26.6608,antiTumourMacrophage,0.2869166666666517
18.6715,35.3206,antiTumourMacrophage,0.0
26.2482,19.2598,antiTumourMacrophage,0.2222499999999921
27.6864,14.731,antiTumourMacrophage,0.3199166666666481
10.7462,18.3589,antiTumourMacrophage,0.3330833333333133
29.5164,29.9109,antiTumourMacrophage,0.2433333333333231
18.4243,14.7168,antiTumourMacrophage,0.0
13.9845,24.0936,antiTumourMacrophage,0.0
29.7122,17.1018,antiTumourMacrophage,0.0330833333333334
21.2572,19.302,antiTumourMacrophage,0.0245
23.9559,20.8524,antiTumourMacrophage,0.1419166666666676
26.7253,32.3188,antiTumourMacrophage,0.2665833333333206
15.7732,21.574,antiTumourMacrophage,0.286999999999985
29.2959,18.1051,antiTumourMacrophage,0.3585833333333105
17.5818,21.5863,antiTumourMacrophage,0.4424999999999679
17.9783,23.593,antiTumourMacrophage,0.4779166666666307
36.9284,28.1485,antiTumourMacrophage,0.0
16.5529,25.1771,antiTumourMacrophage,0.4200833333333037
19.7149,17.4826,antiTumourMacrophage,0.0
40.5708,27.662,antiTumourMacrophage,0.0
20.6894,16.1958,antiTumourMacrophage,0.4214166666666369
32.113,29.3478,antiTumourMacrophage,0.2487499999999892
33.41,31.8631,antiTumourMacrophage,0.0
30.9602,30.4383,antiTumourMacrophage,0.1589166666666658
16.6169,23.1262,antiTumourMacrophage,0.1235000000000027
13.5003,40.8993,antiTumourMacrophage,0.0
17.9408,30.2255,antiTumourMacrophage,0.0
16.9637,20.2692,antiTumourMacrophage,0.4189166666666372
15.1198,26.5373,antiTumourMacrophage,0.3878333333333073
23.6601,18.0129,antiTumourMacrophage,0.0
22.3947,18.6089,antiTumourMacrophage,0.420416666666637
25.8291,17.9996,antiTumourMacrophage,0.198833333333328
24.664,31.2236,antiTumourMacrophage,0.4572499999999663
31.1379,20.8082,antiTumourMacrophage,0.4048333333333054
28.2276,32.4363,antiTumourMacrophage,0.1120833333333354
8.78812,10.7775,antiTumourMacrophage,0.0
21.2672,31.5272,antiTumourMacrophage,0.121833333333336
23.4581,29.24,antiTumourMacrophage,0.3639166666666432
22.0991,28.0561,antiTumourMacrophage,0.2259999999999917
29.7975,14.9049,antiTumourMacrophage,0.0
15.5297,30.0534,antiTumourMacrophage,0.0
15.1351,11.5096,antiTumourMacrophage,0.0
26.9444,20.7662,antiTumourMacrophage,0.4585833333332995
16.2626,34.9474,antiTumourMacrophage,0.0
13.7584,29.083,antiTumourMacrophage,0.0
20.9371,27.0636,antiTumourMacrophage,0.1769166666666638
