points_x,points_y,celltypes,phenotypes
25.6162,26.4215,antiTumourMacrophage,0.2807499999999857
26.1223,25.7036,antiTumourMacrophage,0.293166666666651
24.3886,25.5301,antiTumourMacrophage,0.2732499999999865
26.3308,24.3162,antiTumourMacrophage,0.2166666666666594
24.9093,25.0257,antiTumourMacrophage,0.1555833333333328
26.002,23.998,antiTumourMacrophage,0.1311666666666688
25.5826,24.3677,antiTumourMacrophage,0.1176666666666691
24.9737,25.6287,antiTumourMacrophage,0.1152500000000023
23.5368,23.1619,antiTumourMacrophage,0.0345833333333334
23.0335,25.0063,antiTumourMacrophage,0.1005833333333348
24.3644,24.2942,antiTumourMacrophage,0.0724166666666665
18.8499,20.5786,antiTumourMacrophage,0.0
32.4675,21.9337,antiTumourMacrophage,0.0
8.29138,12.311,antiTumourMacrophage,0.0
5.40842,43.4951,antiTumourMacrophage,0.0
