points_x,points_y,celltypes,phenotypes
19.8527,31.7769,antiTumourMacrophage,0.0
31.6493,23.303,antiTumourMacrophage,0.1099166666666686
35.3042,29.4964,antiTumourMacrophage,0.0
15.914,35.9065,antiTumourMacrophage,0.0
34.2302,0.829421,antiTumourMacrophage,0.0
14.0003,32.1827,antiTumourMacrophage,0.0
40.4445,21.237,antiTumourMacrophage,0.0
4.79626,29.7773,antiTumourMacrophage,0.0
35.687,22.9902,antiTumourMacrophage,0.0
37.7084,23.0618,antiTumourMacrophage,0.0
14.6079,3.74998,antiTumourMacrophage,0.0
20.4554,48.7471,antiTumourMacrophage,0.0
41.1936,37.3414,antiTumourMacrophage,0.0
23.0032,11.9005,antiTumourMacrophage,0.0
15.5901,38.4704,antiTumourMacrophage,0.0
22.574,42.7758,antiTumourMacrophage,0.0
19.3376,45.3939,antiTumourMacrophage,0.0
44.5282,12.1983,antiTumourMacrophage,0.0
3.92658,31.1469,antiTumourMacrophage,0.0
13.8443,41.9497,antiTumourMacrophage,0.0
22.2554,44.4158,antiTumourMacrophage,0.0
22.4011,45.306,antiTumourMacrophage,0.0
1.74021,32.6566,antiTumourMacrophage,0.0
4.78171,47.5138,antiTumourMacrophage,0.0
30.8552,41.8203,antiTumourMacrophage,0.0
13.6011,39.3972,antiTumourMacrophage,0.0
37.285,13.7306,antiTumourMacrophage,0.0
27.3353,42.5017,antiTumourMacrophage,0.0
40.7774,34.054,antiTumourMacrophage,0.0
27.7103,43.1994,antiTumourMacrophage,0.0
