points_x,points_y,celltypes,phenotypes
17.9511,42.8167,antiTumourMacrophage,0.0
48.3101,28.3025,antiTumourMacrophage,0.0
44.7921,13.1651,antiTumourMacrophage,0.0
43.6434,32.0286,antiTumourMacrophage,0.0
40.404,17.5459,antiTumourMacrophage,0.0
42.375,16.1976,antiTumourMacrophage,0.0
36.6916,4.94559,antiTumourMacrophage,0.0
17.2641,12.3564,antiTumourMacrophage,0.0
6.35172,11.0562,antiTumourMacrophage,0.0
40.4465,3.18272,antiTumourMacrophage,0.0
19.2568,46.7093,antiTumourMacrophage,0.0
48.2714,11.8135,antiTumourMacrophage,0.0
45.5921,11.7245,antiTumourMacrophage,0.0
29.134,46.7604,antiTumourMacrophage,0.0
10.0917,11.8479,antiTumourMacrophage,0.0
30.1389,5.90044,antiTumourMacrophage,0.0
4.1773,14.2837,antiTumourMacrophage,0.0
48.326,42.2266,antiTumourMacrophage,0.0
6.58361,9.32687,antiTumourMacrophage,0.0
24.0684,7.74161,antiTumourMacrophage,0.0
40.1209,33.8498,antiTumourMacrophage,0.0
15.6238,11.8762,antiTumourMacrophage,0.0
14.1463,10.4526,antiTumourMacrophage,0.0
23.526,6.16526,antiTumourMacrophage,0.0
45.1993,31.1818,antiTumourMacrophage,0.0
42.6678,21.3231,antiTumourMacrophage,0.0
27.0226,42.3962,antiTumourMacrophage,0.0
16.4088,43.292,antiTumourMacrophage,0.0
38.2082,4.13143,antiTumourMacrophage,0.0
9.96918,10.2868,antiTumourMacrophage,0.0
48.3844,43.7932,antiTumourMacrophage,0.0
45.5614,16.4023,antiTumourMacrophage,0.0
41.2091,10.7725,antiTumourMacrophage,0.0
44.2511,15.5724,antiTumourMacrophage,0.0
32.1051,43.8729,antiTumourMacrophage,0.0
22.6549,5.95814,antiTumourMacrophage,0.0
15.0734,8.29875,antiTumourMacrophage,0.0
48.2511,15.4361,antiTumourMacrophage,0.0
17.6063,44.3869,antiTumourMacrophage,0.0
27.9612,45.5262,antiTumourMacrophage,0.0
12.5713,10.0751,antiTumourMacrophage,0.0
29.7271,5.05735,antiTumourMacrophage,0.0
44.1547,17.8546,antiTumourMacrophage,0.0
49.2179,45.0902,antiTumourMacrophage,0.0
25.5455,42.2475,antiTumourMacrophage,0.0
31.7852,44.7476,antiTumourMacrophage,0.0
3.81124,9.76814,antiTumourMacrophage,0.0
7.98653,9.94627,antiTumourMacrophage,0.0
