points_x,points_y,celltypes,phenotypes
26.8638,17.0236,antiTumourMacrophage,0.3802499999999748
28.5334,20.5262,antiTumourMacrophage,0.4593333333332994
24.9962,16.6963,antiTumourMacrophage,0.3846666666666409
24.4885,17.1029,antiTumourMacrophage,0.3219999999999812
25.987,16.9548,antiTumourMacrophage,0.1807499999999967
25.4049,17.1885,antiTumourMacrophage,0.1314166666666688
24.0717,17.5978,antiTumourMacrophage,0.1015833333333348
25.8615,22.7327,antiTumourMacrophage,0.1469166666666671
24.9711,17.4896,antiTumourMacrophage,0.068833333333333
24.6891,21.215,antiTumourMacrophage,0.0489166666666663
25.9966,21.8988,antiTumourMacrophage,0.0424166666666665
26.9361,20.361,antiTumourMacrophage,0.0183333333333333
24.5848,20.3236,antiTumourMacrophage,0.049333333333333
25.0707,17.9832,antiTumourMacrophage,0.0763333333333334
23.8044,19.4082,antiTumourMacrophage,0.0137499999999999
25.0035,18.6531,antiTumourMacrophage,0.0159166666666666
26.2671,19.9236,antiTumourMacrophage,0.0021666666666666
26.5224,21.9704,antiTumourMacrophage,0.0049166666666666
25.4339,18.5258,antiTumourMacrophage,0.0149166666666666
27.9637,20.9109,antiTumourMacrophage,0.0068333333333333
26.7403,19.1247,antiTumourMacrophage,0.0061666666666666
24.6221,19.1958,antiTumourMacrophage,0.0131666666666666
26.7794,19.489,antiTumourMacrophage,0.0
27.3219,18.6542,antiTumourMacrophage,0.0005
27.2814,20.6101,antiTumourMacrophage,0.0
25.4422,17.7826,antiTumourMacrophage,0.0
27.584,19.9591,antiTumourMacrophage,0.0
26.1526,20.8059,antiTumourMacrophage,0.0
24.2576,20.3153,antiTumourMacrophage,0.0
26.3113,18.9159,antiTumourMacrophage,0.0
25.6477,19.992,antiTumourMacrophage,0.0
25.9834,21.4275,antiTumourMacrophage,0.0
25.3555,19.7297,antiTumourMacrophage,0.0
23.9746,19.9031,antiTumourMacrophage,0.0
24.5965,17.7848,antiTumourMacrophage,0.0
26.9538,21.413,antiTumourMacrophage,0.0
27.7442,20.378,antiTumourMacrophage,0.0
26.3993,19.2313,antiTumourMacrophage,0.0
23.7309,18.0088,antiTumourMacrophage,0.0
27.0918,21.9138,antiTumourMacrophage,0.0
25.6945,19.6426,antiTumourMacrophage,0.0
25.6376,18.915,antiTumourMacrophage,0.0
23.3809,18.5361,antiTumourMacrophage,0.0
26.9256,18.3,antiTumourMacrophage,0.0
24.0598,21.1368,antiTumourMacrophage,0.0
24.4624,19.9294,antiTumourMacrophage,0.0
25.296,21.8284,antiTumourMacrophage,0.0
27.1856,19.0774,antiTumourMacrophage,0.0
26.4628,17.5463,antiTumourMacrophage,0.0
26.4297,19.5675,antiTumourMacrophage,0.0
26.5176,20.5175,antiTumourMacrophage,0.0
25.3117,18.9418,antiTumourMacrophage,0.0
25.4117,20.6061,antiTumourMacrophage,0.0
25.9159,19.8909,antiTumourMacrophage,0.0
25.1832,21.3671,antiTumourMacrophage,0.0
28.0822,19.2471,antiTumourMacrophage,0.0
25.5618,21.469,antiTumourMacrophage,0.0
26.0053,20.1083,antiTumourMacrophage,0.0
25.7179,20.7459,antiTumourMacrophage,0.0
25.9719,18.8901,antiTumourMacrophage,0.0
26.4165,21.5337,antiTumourMacrophage,0.0
25.1044,20.575,antiTumourMacrophage,0.0
24.8571,21.7521,antiTumourMacrophage,0.0
25.0472,19.4888,antiTumourMacrophage,0.0
25.0608,19.1103,antiTumourMacrophage,0.0
24.6454,18.3069,antiTumourMacrophage,0.0
24.3353,20.7635,antiTumourMacrophage,0.0
25.0403,18.3392,antiTumourMacrophage,0.0
27.2054,20.0089,antiTumourMacrophage,0.0
25.0151,20.9335,antiTumourMacrophage,0.0
23.5482,21.3659,antiTumourMacrophage,0.0
23.3726,19.5941,antiTumourMacrophage,0.0
26.896,19.8975,antiTumourMacrophage,0.0
25.9871,21.0965,antiTumourMacrophage,0.0
25.1301,19.9323,antiTumourMacrophage,0.0
23.4033,20.3692,antiTumourMacrophage,0.0
26.0939,18.323,antiTumourMacrophage,0.0
25.998,19.5757,antiTumourMacrophage,0.0
25.8575,18.5627,antiTumourMacrophage,0.0
24.4812,18.6588,antiTumourMacrophage,0.0
27.0022,20.9965,antiTumourMacrophage,0.0
24.4375,21.5399,antiTumourMacrophage,0.0
23.7723,20.2035,antiTumourMacrophage,0.0
26.4943,18.1379,antiTumourMacrophage,0.0
25.9939,20.4604,antiTumourMacrophage,0.0
