points_x,points_y,celltypes,phenotypes
11.4559,48.2831,antiTumourMacrophage,0.0
24.8745,9.63829,antiTumourMacrophage,0.0
15.4877,45.1628,antiTumourMacrophage,0.0
23.1892,13.1481,antiTumourMacrophage,0.0
24.0173,5.74896,antiTumourMacrophage,0.0
35.8816,14.4836,antiTumourMacrophage,0.0
13.6773,31.2228,antiTumourMacrophage,0.0
26.2674,6.07545,antiTumourMacrophage,0.0
45.3448,25.9001,antiTumourMacrophage,0.0
9.08052,22.3999,antiTumourMacrophage,0.0
11.8476,30.4877,antiTumourMacrophage,0.0
43.101,13.2166,antiTumourMacrophage,0.0
3.56031,20.2095,antiTumourMacrophage,0.0
17.1751,1.6609,antiTumourMacrophage,0.0
9.40534,36.7111,antiTumourMacrophage,0.0
4.13043,42.8788,antiTumourMacrophage,0.0
15.7522,41.5301,antiTumourMacrophage,0.0
15.3653,2.38273,antiTumourMacrophage,0.0
6.38974,28.2801,antiTumourMacrophage,0.0
7.5697,22.9963,antiTumourMacrophage,0.0
37.7831,14.6242,antiTumourMacrophage,0.0
23.8743,8.4477,antiTumourMacrophage,0.0
42.3732,49.1654,antiTumourMacrophage,0.0
32.5941,39.694,antiTumourMacrophage,0.0
9.68045,49.1697,antiTumourMacrophage,0.0
23.2079,11.5218,antiTumourMacrophage,0.0
7.65983,31.3386,antiTumourMacrophage,0.0
2.34846,21.6185,antiTumourMacrophage,0.0
11.2757,32.0412,antiTumourMacrophage,0.0
24.1597,2.64151,antiTumourMacrophage,0.0
22.2413,8.00038,antiTumourMacrophage,0.0
14.2804,42.0165,antiTumourMacrophage,0.0
14.4715,40.5098,antiTumourMacrophage,0.0
22.0525,9.74647,antiTumourMacrophage,0.0
2.58428,20.1056,antiTumourMacrophage,0.0
37.8989,12.944,antiTumourMacrophage,0.0
10.2477,30.2649,antiTumourMacrophage,0.0
6.56361,32.5288,antiTumourMacrophage,0.0
9.6615,32.9199,antiTumourMacrophage,0.0
25.331,4.84433,antiTumourMacrophage,0.0
46.2588,26.1062,antiTumourMacrophage,0.0
4.51989,28.291,antiTumourMacrophage,0.0
6.38161,25.6898,antiTumourMacrophage,0.0
11.3221,13.3988,antiTumourMacrophage,0.0
7.65707,16.7359,antiTumourMacrophage,0.0
7.7105,17.7573,antiTumourMacrophage,0.0
47.169,26.203,antiTumourMacrophage,0.0
6.82845,21.0445,antiTumourMacrophage,0.0
3.97735,27.5304,antiTumourMacrophage,0.0
42.8809,32.6963,antiTumourMacrophage,0.0
48.2309,26.0874,antiTumourMacrophage,0.0
43.8169,11.7975,antiTumourMacrophage,0.0
48.3437,13.0185,antiTumourMacrophage,0.0
9.88655,31.1288,antiTumourMacrophage,0.0
10.1652,37.7819,antiTumourMacrophage,0.0
22.9685,7.10241,antiTumourMacrophage,0.0
43.7074,33.2468,antiTumourMacrophage,0.0
8.30196,32.8201,antiTumourMacrophage,0.0
5.04178,26.2591,antiTumourMacrophage,0.0
