points_x,points_y,celltypes,phenotypes
24.2808,24.0974,antiTumourMacrophage,0.475166666666631
25.7929,26.5084,antiTumourMacrophage,0.4742499999999644
25.7809,25.5004,antiTumourMacrophage,0.4036666666666388
25.4262,24.0183,antiTumourMacrophage,0.4956666666666287
24.0877,22.8461,antiTumourMacrophage,0.4033333333333055
23.1084,25.1393,antiTumourMacrophage,0.3452499999999786
25.4921,23.3385,antiTumourMacrophage,0.438916666666635
25.36,22.19,antiTumourMacrophage,0.4430833333333012
22.5141,23.7025,antiTumourMacrophage,0.3704999999999758
22.506,25.1882,antiTumourMacrophage,0.2709999999999868
24.3504,26.9681,antiTumourMacrophage,0.1521666666666665
24.9769,22.5848,antiTumourMacrophage,0.266416666666654
26.4322,21.4663,antiTumourMacrophage,0.1649999999999984
26.9353,27.0102,antiTumourMacrophage,0.122833333333336
27.0242,24.7738,antiTumourMacrophage,0.2344999999999908
28.5503,21.9446,antiTumourMacrophage,0.3224999999999811
26.1206,25.9463,antiTumourMacrophage,0.2655833333333207
27.8004,19.3967,antiTumourMacrophage,0.0641666666666661
21.5269,19.9818,antiTumourMacrophage,0.0196666666666666
20.5442,26.2818,antiTumourMacrophage,0.0744166666666666
26.4632,22.4502,antiTumourMacrophage,0.2364166666666572
22.0909,22.2942,antiTumourMacrophage,0.0840833333333339
23.0859,26.7552,antiTumourMacrophage,0.196249999999995
23.0358,18.311,antiTumourMacrophage,0.0
21.0394,28.9828,antiTumourMacrophage,0.0299166666666668
20.575,18.5249,antiTumourMacrophage,0.0
23.5808,22.7652,antiTumourMacrophage,0.0951666666666678
31.3979,33.5491,antiTumourMacrophage,0.0
28.1531,31.3523,antiTumourMacrophage,0.0
30.1828,14.1331,antiTumourMacrophage,0.0
26.2287,19.2944,antiTumourMacrophage,0.126333333333336
32.0886,29.9645,antiTumourMacrophage,0.0
24.2504,19.8931,antiTumourMacrophage,0.0304166666666668
16.2301,13.878,antiTumourMacrophage,0.0
26.1298,29.0544,antiTumourMacrophage,0.0437499999999998
30.7103,19.1153,antiTumourMacrophage,0.0
36.0414,34.0371,antiTumourMacrophage,0.0
38.8696,25.3636,antiTumourMacrophage,0.0
35.2436,17.2648,antiTumourMacrophage,0.0
33.6662,43.3377,antiTumourMacrophage,0.0
27.6648,36.3675,antiTumourMacrophage,0.0
46.6813,11.185,antiTumourMacrophage,0.0
24.9839,38.3559,antiTumourMacrophage,0.0
40.8076,13.7534,antiTumourMacrophage,0.0
23.9623,40.9631,antiTumourMacrophage,0.0
39.8339,32.8851,antiTumourMacrophage,0.0
47.5385,9.82343,antiTumourMacrophage,0.0
4.02101,35.2353,antiTumourMacrophage,0.0
27.7349,7.52261,antiTumourMacrophage,0.0
7.44631,3.42153,antiTumourMacrophage,0.0
40.4539,20.1433,antiTumourMacrophage,0.0
42.6336,45.1812,antiTumourMacrophage,0.0
