points_x,points_y,celltypes,phenotypes
30.4469,31.2007,antiTumourMacrophage,0.456416666666633
21.9667,20.6984,antiTumourMacrophage,0.3850833333333076
26.3425,18.5496,antiTumourMacrophage,0.4439166666666344
34.8313,18.4593,antiTumourMacrophage,0.0
17.9806,23.5365,antiTumourMacrophage,0.2529999999999888
18.1148,27.0692,antiTumourMacrophage,0.3536666666666443
21.7551,18.5408,antiTumourMacrophage,0.1400000000000012
19.8186,31.5933,antiTumourMacrophage,0.0154166666666666
30.6443,28.7324,antiTumourMacrophage,0.2200833333333257
19.9653,30.1114,antiTumourMacrophage,0.3536666666666443
28.2833,22.5896,antiTumourMacrophage,0.2773333333333194
20.1813,20.2234,antiTumourMacrophage,0.2444166666666563
24.3634,33.4852,antiTumourMacrophage,0.4194166666666371
16.4816,27.5668,antiTumourMacrophage,0.0297500000000001
30.3721,21.7493,antiTumourMacrophage,0.1981666666666614
20.6563,22.4838,antiTumourMacrophage,0.3226666666666478
14.4221,21.8384,antiTumourMacrophage,0.0
21.6971,30.2164,antiTumourMacrophage,0.126333333333336
38.0246,37.5715,antiTumourMacrophage,0.0
9.71629,19.5582,antiTumourMacrophage,0.0
33.377,25.1316,antiTumourMacrophage,0.0847500000000006
30.0068,16.4803,antiTumourMacrophage,0.0
18.3956,38.9029,antiTumourMacrophage,0.0
25.819,38.1784,antiTumourMacrophage,0.0
27.4508,10.513,antiTumourMacrophage,0.0
31.4296,14.6298,antiTumourMacrophage,0.0
39.2702,18.2432,antiTumourMacrophage,0.0
43.7154,38.545,antiTumourMacrophage,0.0
31.7593,12.2641,antiTumourMacrophage,0.0
12.5515,13.8751,antiTumourMacrophage,0.0
44.4053,36.2934,antiTumourMacrophage,0.0
45.645,39.7465,antiTumourMacrophage,0.0
34.0272,9.42562,antiTumourMacrophage,0.0
37.3175,35.2913,antiTumourMacrophage,0.0
46.3821,7.91181,antiTumourMacrophage,0.0
26.9145,6.76048,antiTumourMacrophage,0.0
10.8721,11.0444,antiTumourMacrophage,0.0
47.3512,6.40818,antiTumourMacrophage,0.0
18.6429,9.67172,antiTumourMacrophage,0.0
29.7243,46.1534,antiTumourMacrophage,0.0
43.3903,24.9897,antiTumourMacrophage,0.0
13.7835,40.6387,antiTumourMacrophage,0.0
6.17643,13.2669,antiTumourMacrophage,0.0
