points_x,points_y,celltypes,phenotypes
23.9799,22.2204,antiTumourMacrophage,0.4389999999999683
27.0619,21.0678,antiTumourMacrophage,0.4457499999999675
27.3236,21.3334,antiTumourMacrophage,0.4185833333333039
23.9479,24.5985,antiTumourMacrophage,0.3901666666666403
27.1168,24.7704,antiTumourMacrophage,0.3866666666666407
25.4592,20.5381,antiTumourMacrophage,0.4576666666666329
26.9726,24.0918,antiTumourMacrophage,0.3463333333333118
25.8032,25.9878,antiTumourMacrophage,0.2798333333333191
26.3006,25.5488,antiTumourMacrophage,0.3128333333333155
26.7384,25.0533,antiTumourMacrophage,0.2624166666666544
26.9899,23.0356,antiTumourMacrophage,0.1584166666666658
23.7114,24.9973,antiTumourMacrophage,0.2301666666666579
24.9543,26.6292,antiTumourMacrophage,0.2281666666666581
26.3477,24.7367,antiTumourMacrophage,0.1738333333333308
27.7109,21.7045,antiTumourMacrophage,0.1030833333333349
24.0228,24.1198,antiTumourMacrophage,0.0684999999999996
28.0983,19.1835,antiTumourMacrophage,0.0324166666666668
26.7663,25.9491,antiTumourMacrophage,0.0404999999999999
31.3792,34.0809,antiTumourMacrophage,0.0
25.9945,20.0091,antiTumourMacrophage,0.0587499999999994
32.9172,31.2453,antiTumourMacrophage,0.0
16.6629,21.3202,antiTumourMacrophage,0.0
37.4554,41.5659,antiTumourMacrophage,0.0
25.6095,9.24391,antiTumourMacrophage,0.0
24.1759,10.4392,antiTumourMacrophage,0.0
4.70586,30.5951,antiTumourMacrophage,0.0
43.4816,4.47012,antiTumourMacrophage,0.0
