points_x,points_y,celltypes,phenotypes
26.5936,25.8666,antiTumourMacrophage,0.0848333333333339
27.0158,22.0046,antiTumourMacrophage,0.0846666666666672
27.1769,23.8662,antiTumourMacrophage,0.0199166666666666
22.9817,22.9955,antiTumourMacrophage,0.0193333333333333
26.2637,23.2269,antiTumourMacrophage,0.0160833333333333
24.288,26.1669,antiTumourMacrophage,0.0
24.7304,22.4523,antiTumourMacrophage,0.0
26.5636,22.2777,antiTumourMacrophage,0.0
24.4644,23.6675,antiTumourMacrophage,0.0
25.8707,23.9269,antiTumourMacrophage,0.0
25.0236,24.3871,antiTumourMacrophage,0.00125
25.9423,22.4156,antiTumourMacrophage,0.0
26.7385,23.9434,antiTumourMacrophage,0.0
26.1685,21.8612,antiTumourMacrophage,0.0
25.0142,23.984,antiTumourMacrophage,0.0
26.1164,25.4594,antiTumourMacrophage,0.0
25.5864,22.154,antiTumourMacrophage,0.0
24.704,25.4652,antiTumourMacrophage,0.0
24.5852,23.1506,antiTumourMacrophage,0.0
26.7515,24.977,antiTumourMacrophage,0.0
25.2252,25.3138,antiTumourMacrophage,0.0
25.5708,23.6483,antiTumourMacrophage,0.0
23.9672,22.5379,antiTumourMacrophage,0.0
24.6627,23.9816,antiTumourMacrophage,0.0
25.4695,22.546,antiTumourMacrophage,0.0
25.2379,21.6891,antiTumourMacrophage,0.0
24.5852,25.0213,antiTumourMacrophage,0.0
23.1134,22.1038,antiTumourMacrophage,0.0
25.5055,22.9781,antiTumourMacrophage,0.0
26.4691,24.5098,antiTumourMacrophage,0.0
23.433,22.5361,antiTumourMacrophage,0.0
23.5082,23.9855,antiTumourMacrophage,0.0
24.2146,24.7175,antiTumourMacrophage,0.0
24.1414,25.642,antiTumourMacrophage,0.0
25.2181,23.226,antiTumourMacrophage,0.0
25.9724,24.5684,antiTumourMacrophage,0.0
24.9867,24.805,antiTumourMacrophage,0.0
22.8039,24.6644,antiTumourMacrophage,0.0
23.8527,24.4039,antiTumourMacrophage,0.0
24.6503,21.5324,antiTumourMacrophage,0.0
23.973,23.9271,antiTumourMacrophage,0.0
24.4094,22.7955,antiTumourMacrophage,0.0
25.3163,24.0146,antiTumourMacrophage,0.0
26.5257,21.4176,antiTumourMacrophage,0.0
25.6202,25.6196,antiTumourMacrophage,0.0
23.9955,22.9861,antiTumourMacrophage,0.0
22.5945,22.583,antiTumourMacrophage,0.0
23.0341,25.3008,antiTumourMacrophage,0.0
25.0076,25.8323,antiTumourMacrophage,0.0
23.7713,23.4902,antiTumourMacrophage,0.0
26.3087,22.6743,antiTumourMacrophage,0.0
26.2258,23.6624,antiTumourMacrophage,0.0
26.7538,22.9484,antiTumourMacrophage,0.0
24.8716,23.4492,antiTumourMacrophage,0.0
24.9932,22.9912,antiTumourMacrophage,0.0
25.0492,22.6452,antiTumourMacrophage,0.0
25.9378,22.9474,antiTumourMacrophage,0.0
22.9998,24.0081,antiTumourMacrophage,0.0
22.4761,24.0614,antiTumourMacrophage,0.0
26.7049,23.4474,antiTumourMacrophage,0.0
24.3686,22.208,antiTumourMacrophage,0.0
24.1976,23.4123,antiTumourMacrophage,0.0
25.0338,21.0373,antiTumourMacrophage,0.0
24.1359,21.177,antiTumourMacrophage,0.0
24.2715,24.1609,antiTumourMacrophage,0.0
23.5452,24.9784,antiTumourMacrophage,0.0
27.0041,24.4228,antiTumourMacrophage,0.0
25.7058,21.6216,antiTumourMacrophage,0.0
24.9909,22.0745,antiTumourMacrophage,0.0
26.1795,25.0018,antiTumourMacrophage,0.0
25.5879,25.0457,antiTumourMacrophage,0.0
24.2025,21.7306,antiTumourMacrophage,0.0
23.2645,23.4665,antiTumourMacrophage,0.0
23.3838,24.5046,antiTumourMacrophage,0.0
25.1325,23.6158,antiTumourMacrophage,0.0
24.5836,24.4921,antiTumourMacrophage,0.0
25.704,24.2573,antiTumourMacrophage,0.0
25.4272,24.6317,antiTumourMacrophage,0.0
24.0038,25.1461,antiTumourMacrophage,0.0
27.5963,23.3423,antiTumourMacrophage,0.0
26.2469,24.1079,antiTumourMacrophage,0.0
25.9361,26.076,antiTumourMacrophage,0.0
23.528,23.0498,antiTumourMacrophage,0.0
22.5094,23.392,antiTumourMacrophage,0.0
25.7804,21.0821,antiTumourMacrophage,0.0
25.7332,23.3177,antiTumourMacrophage,0.0
23.8372,22.0559,antiTumourMacrophage,0.0
27.1593,22.9811,antiTumourMacrophage,0.0
27.0483,25.363,antiTumourMacrophage,0.0
23.4837,21.4547,antiTumourMacrophage,0.0
27.7436,24.0075,antiTumourMacrophage,0.0
23.4912,25.78,antiTumourMacrophage,0.0
27.5058,24.7343,antiTumourMacrophage,0.0
27.4803,22.4405,antiTumourMacrophage,0.0
25.1862,26.3466,antiTumourMacrophage,0.0
22.8488,8.88392,antiTumourMacrophage,0.0
26.8683,31.9533,antiTumourMacrophage,0.0
41.4463,22.5912,antiTumourMacrophage,0.0
28.0736,38.5583,antiTumourMacrophage,0.0
