points_x,points_y,celltypes,phenotypes
28.2294,34.6701,antiTumourMacrophage,0.4115833333333046
20.1125,32.144,antiTumourMacrophage,0.1026666666666682
14.2042,17.3839,antiTumourMacrophage,0.4606666666666326
26.5966,35.9498,antiTumourMacrophage,0.4433333333333011
17.6775,16.0773,antiTumourMacrophage,0.0
29.5389,31.5339,antiTumourMacrophage,0.2554166666666552
16.8436,28.6503,antiTumourMacrophage,0.4279999999999695
10.2417,18.1108,antiTumourMacrophage,0.0
41.5477,36.2187,antiTumourMacrophage,0.0
38.3642,12.3792,antiTumourMacrophage,0.0
33.5891,34.1478,antiTumourMacrophage,0.0
42.5972,30.5102,antiTumourMacrophage,0.0
30.4413,12.1346,antiTumourMacrophage,0.3018333333333167
15.7866,23.3783,antiTumourMacrophage,0.0769166666666668
31.2736,31.4174,antiTumourMacrophage,0.0678333333333329
14.3163,11.7596,antiTumourMacrophage,0.0
15.2232,25.6315,antiTumourMacrophage,0.2544166666666553
25.5418,34.7735,antiTumourMacrophage,0.4196666666666371
26.8252,15.185,antiTumourMacrophage,0.4009999999999725
48.2643,36.6051,antiTumourMacrophage,0.0
31.8297,36.0423,antiTumourMacrophage,0.0
11.6966,25.7171,antiTumourMacrophage,0.0
25.1282,15.7639,antiTumourMacrophage,0.0870000000000007
17.8452,18.7512,antiTumourMacrophage,0.1937499999999953
41.9212,10.421,antiTumourMacrophage,0.0
24.0602,33.4543,antiTumourMacrophage,0.2790833333333192
30.9968,15.0248,antiTumourMacrophage,0.0
35.611,7.38357,antiTumourMacrophage,0.0
48.2318,7.9696,antiTumourMacrophage,0.0
17.0717,22.5765,antiTumourMacrophage,0.4708333333332981
16.1577,30.7062,antiTumourMacrophage,0.0
49.1935,11.7511,antiTumourMacrophage,0.0
15.461,28.5303,antiTumourMacrophage,0.129416666666669
27.7114,14.0894,antiTumourMacrophage,0.2199999999999924
14.6292,29.5314,antiTumourMacrophage,0.0
24.2054,8.32749,antiTumourMacrophage,0.0
17.1314,21.012,antiTumourMacrophage,0.3156666666666485
14.2773,15.8693,antiTumourMacrophage,0.0
23.1669,34.7405,antiTumourMacrophage,0.0
16.4764,20.6477,antiTumourMacrophage,0.0967500000000012
11.2193,40.1503,antiTumourMacrophage,0.0
21.1069,36.1461,antiTumourMacrophage,0.0
14.7858,41.1578,antiTumourMacrophage,0.0
11.6517,37.2976,antiTumourMacrophage,0.0
12.9974,30.9838,antiTumourMacrophage,0.0
25.5079,14.2941,antiTumourMacrophage,0.0054166666666666
10.1896,32.8951,antiTumourMacrophage,0.0
9.17817,38.8144,antiTumourMacrophage,0.0
35.4803,38.1066,antiTumourMacrophage,0.0
28.9321,36.8835,antiTumourMacrophage,0.0
28.5033,17.5853,antiTumourMacrophage,0.2399166666666568
44.7799,42.414,antiTumourMacrophage,0.0
38.3459,29.1951,antiTumourMacrophage,0.0
14.1233,21.6766,antiTumourMacrophage,0.0
15.7146,19.3688,antiTumourMacrophage,0.0
22.176,37.7561,antiTumourMacrophage,0.0
48.1985,38.7757,antiTumourMacrophage,0.0
32.3518,37.6243,antiTumourMacrophage,0.0
12.9831,9.01806,antiTumourMacrophage,0.0
36.2354,35.9994,antiTumourMacrophage,0.0
36.72,39.3314,antiTumourMacrophage,0.0
39.6451,30.0404,antiTumourMacrophage,0.0
29.5225,16.4201,antiTumourMacrophage,0.0950833333333345
6.99905,26.9563,antiTumourMacrophage,0.0
33.4692,40.6262,antiTumourMacrophage,0.0
38.2994,3.29651,antiTumourMacrophage,0.0
11.6669,21.0487,antiTumourMacrophage,0.0
29.7009,35.0787,antiTumourMacrophage,0.0
34.8682,43.1914,antiTumourMacrophage,0.0
48.3839,41.3172,antiTumourMacrophage,0.0
1.62336,12.1706,antiTumourMacrophage,0.0
8.04197,42.5413,antiTumourMacrophage,0.0
28.2452,39.9108,antiTumourMacrophage,0.0
13.484,44.4799,antiTumourMacrophage,0.0
42.488,45.7828,antiTumourMacrophage,0.0
10.302,41.9046,antiTumourMacrophage,0.0
7.25663,20.0053,antiTumourMacrophage,0.0
38.5987,41.3561,antiTumourMacrophage,0.0
5.13138,27.0591,antiTumourMacrophage,0.0
8.26409,44.2062,antiTumourMacrophage,0.0
26.4245,10.3894,antiTumourMacrophage,0.0
30.2457,41.3683,antiTumourMacrophage,0.0
