points_x,points_y,celltypes,phenotypes
38.527,38.6812,antiTumourMacrophage,0.0
44.446,9.69689,antiTumourMacrophage,0.0
43.0692,17.0396,antiTumourMacrophage,0.0
9.42011,17.0278,antiTumourMacrophage,0.0
20.34,44.4975,antiTumourMacrophage,0.0
28.5574,2.14317,antiTumourMacrophage,0.0
7.30347,32.0101,antiTumourMacrophage,0.0
45.9608,7.96865,antiTumourMacrophage,0.0
28.7003,46.6176,antiTumourMacrophage,0.0
11.0297,8.36562,antiTumourMacrophage,0.0
8.83644,34.5177,antiTumourMacrophage,0.0
6.63212,46.248,antiTumourMacrophage,0.0
11.2587,10.2348,antiTumourMacrophage,0.0
46.5642,29.836,antiTumourMacrophage,0.0
16.1856,47.7984,antiTumourMacrophage,0.0
7.15102,29.4812,antiTumourMacrophage,0.0
7.13972,31.1644,antiTumourMacrophage,0.0
8.7693,29.3337,antiTumourMacrophage,0.0
8.95224,32.7647,antiTumourMacrophage,0.0
6.21539,30.8727,antiTumourMacrophage,0.0
30.0833,47.5683,antiTumourMacrophage,0.0
8.59977,30.3225,antiTumourMacrophage,0.0
1.6406,41.6945,antiTumourMacrophage,0.0
5.59073,9.71684,antiTumourMacrophage,0.0
3.968,36.0365,antiTumourMacrophage,0.0
6.97695,8.97233,antiTumourMacrophage,0.0
46.0337,9.57774,antiTumourMacrophage,0.0
42.3128,25.0082,antiTumourMacrophage,0.0
19.211,45.4348,antiTumourMacrophage,0.0
41.873,37.2351,antiTumourMacrophage,0.0
1.47425,43.2091,antiTumourMacrophage,0.0
11.248,9.32511,antiTumourMacrophage,0.0
38.0724,37.1085,antiTumourMacrophage,0.0
2.96583,42.7602,antiTumourMacrophage,0.0
7.33472,33.6368,antiTumourMacrophage,0.0
47.2871,1.57454,antiTumourMacrophage,0.0
8.17095,33.1684,antiTumourMacrophage,0.0
4.53347,8.57856,antiTumourMacrophage,0.0
48.5255,2.3416,antiTumourMacrophage,0.0
2.3461,22.3325,antiTumourMacrophage,0.0
33.3523,47.6865,antiTumourMacrophage,0.0
45.6028,29.8274,antiTumourMacrophage,0.0
41.5428,24.5888,antiTumourMacrophage,0.0
46.9941,40.8446,antiTumourMacrophage,0.0
