points_x,points_y,celltypes,phenotypes
26.8592,9.53224,antiTumourMacrophage,0.4807499999999637
22.856,13.7983,antiTumourMacrophage,0.4076666666666384
16.2796,26.5079,antiTumourMacrophage,0.2847499999999853
18.9561,24.7991,antiTumourMacrophage,0.3587499999999771
25.7322,12.6828,antiTumourMacrophage,0.4387499999999683
21.0367,26.9877,antiTumourMacrophage,0.1427500000000009
15.0482,14.7485,antiTumourMacrophage,0.4462499999999675
20.5255,25.4324,antiTumourMacrophage,0.1967499999999949
32.7894,16.9413,antiTumourMacrophage,0.4082499999999717
21.9132,15.0622,antiTumourMacrophage,0.4204999999999703
21.7396,24.7539,antiTumourMacrophage,0.1337500000000019
23.7183,26.1928,antiTumourMacrophage,0.0
18.5052,20.853,antiTumourMacrophage,0.3607499999999769
23.0533,28.8756,antiTumourMacrophage,0.0855000000000006
26.0997,17.0371,antiTumourMacrophage,0.3874166666666406
29.208,16.0122,antiTumourMacrophage,0.4152499999999709
31.6089,31.6986,antiTumourMacrophage,0.3701666666666425
24.2784,26.8674,antiTumourMacrophage,0.0
33.5457,24.1348,antiTumourMacrophage,0.3889999999999738
31.0025,24.094,antiTumourMacrophage,0.3017499999999834
26.0733,21.5554,antiTumourMacrophage,0.2896666666666514
15.796,29.0677,antiTumourMacrophage,0.380583333333308
37.0601,28.5711,antiTumourMacrophage,0.4515833333333002
28.6101,28.8451,antiTumourMacrophage,0.2389999999999903
29.0575,24.9144,antiTumourMacrophage,0.2145833333333263
31.1343,29.3686,antiTumourMacrophage,0.3594166666666437
25.2261,28.4769,antiTumourMacrophage,0.0
25.8575,27.9256,antiTumourMacrophage,0.0
20.1713,27.1694,antiTumourMacrophage,0.2060833333333272
24.0437,32.2553,antiTumourMacrophage,0.2929999999999844
23.4394,22.7693,antiTumourMacrophage,0.2370833333333238
18.4671,27.2186,antiTumourMacrophage,0.275416666666653
25.6623,22.9595,antiTumourMacrophage,0.1255833333333361
26.4368,28.4091,antiTumourMacrophage,0.0
33.9677,20.9879,antiTumourMacrophage,0.3754999999999753
22.5946,25.3675,antiTumourMacrophage,0.0635833333333327
25.1752,26.6434,antiTumourMacrophage,0.0
24.4716,28.2387,antiTumourMacrophage,0.009
24.2194,26.2338,antiTumourMacrophage,0.0
28.0793,20.3063,antiTumourMacrophage,0.3039166666666498
24.9827,28.1071,antiTumourMacrophage,0.0
26.8508,25.6476,antiTumourMacrophage,0.0325000000000001
26.0738,27.0211,antiTumourMacrophage,0.0
22.7697,26.3491,antiTumourMacrophage,0.0
21.6075,25.6281,antiTumourMacrophage,0.0403333333333332
23.4844,27.0241,antiTumourMacrophage,0.0
24.4285,27.7663,antiTumourMacrophage,0.0
23.6192,27.5692,antiTumourMacrophage,0.0
22.9236,26.9661,antiTumourMacrophage,0.0
25.8255,28.4523,antiTumourMacrophage,0.0
23.2376,23.443,antiTumourMacrophage,0.0849166666666672
23.8861,26.6724,antiTumourMacrophage,0.0
27.3861,24.5354,antiTumourMacrophage,0.0515833333333329
27.4349,26.958,antiTumourMacrophage,0.0
27.1286,28.6419,antiTumourMacrophage,0.0
26.4683,29.0676,antiTumourMacrophage,0.0
25.0072,25.7526,antiTumourMacrophage,0.0
23.5225,25.1773,antiTumourMacrophage,0.0
26.078,26.4759,antiTumourMacrophage,0.0
25.4762,25.8098,antiTumourMacrophage,0.0
25.5938,27.2966,antiTumourMacrophage,0.0
24.8396,26.9079,antiTumourMacrophage,0.0
24.6065,24.7885,antiTumourMacrophage,0.0
24.6276,25.397,antiTumourMacrophage,0.0
27.2268,25.9849,antiTumourMacrophage,0.0
27.1462,26.5782,antiTumourMacrophage,0.0
