points_x,points_y,celltypes,phenotypes
31.3732,28.0093,antiTumourMacrophage,0.4889166666666295
24.4808,18.9453,antiTumourMacrophage,0.4658333333332987
25.4967,22.5127,antiTumourMacrophage,0.420166666666637
22.4362,28.0882,antiTumourMacrophage,0.3144166666666487
25.0869,27.8354,antiTumourMacrophage,0.345083333333312
20.2106,25.3176,antiTumourMacrophage,0.3405833333333125
23.7637,25.2023,antiTumourMacrophage,0.348166666666645
34.0369,28.9582,antiTumourMacrophage,0.3264166666666473
24.0181,21.6344,antiTumourMacrophage,0.2474999999999893
35.6382,29.4892,antiTumourMacrophage,0.4693333333332983
22.0138,26.1472,antiTumourMacrophage,0.2774999999999861
25.8457,26.977,antiTumourMacrophage,0.3907499999999736
19.1358,25.9915,antiTumourMacrophage,0.4017499999999724
21.5561,27.6838,antiTumourMacrophage,0.3037499999999832
34.1037,30.1359,antiTumourMacrophage,0.2859999999999851
20.2444,26.1695,antiTumourMacrophage,0.3479999999999783
20.6419,24.6778,antiTumourMacrophage,0.3100833333333158
23.0073,26.0841,antiTumourMacrophage,0.1295833333333357
22.4677,24.2923,antiTumourMacrophage,0.1939166666666619
24.8592,20.331,antiTumourMacrophage,0.1330000000000019
22.5796,25.6106,antiTumourMacrophage,0.1592499999999991
25.5139,18.4414,antiTumourMacrophage,0.0720833333333332
23.1883,28.0065,antiTumourMacrophage,0.2076666666666604
21.704,25.0836,antiTumourMacrophage,0.4165833333333041
21.4825,26.2623,antiTumourMacrophage,0.2705833333333202
22.4007,27.579,antiTumourMacrophage,0.1021666666666682
25.2394,21.2514,antiTumourMacrophage,0.3139166666666487
33.6485,30.4717,antiTumourMacrophage,0.2022499999999943
34.9904,29.2567,antiTumourMacrophage,0.2632499999999876
22.3207,26.5742,antiTumourMacrophage,0.1160833333333357
35.4921,30.0668,antiTumourMacrophage,0.2944166666666509
21.8429,25.5988,antiTumourMacrophage,0.0828333333333338
34.2703,29.3138,antiTumourMacrophage,0.1354166666666683
25.0453,19.6468,antiTumourMacrophage,0.0388333333333333
33.4831,29.7618,antiTumourMacrophage,0.1548333333333329
25.0954,18.9882,antiTumourMacrophage,0.0966666666666679
23.9952,23.3048,antiTumourMacrophage,0.0
20.5975,26.6323,antiTumourMacrophage,0.1076666666666685
32.8776,28.6319,antiTumourMacrophage,0.2003333333333279
25.4166,26.4286,antiTumourMacrophage,0.0
25.9794,18.1105,antiTumourMacrophage,0.222999999999992
29.7466,17.388,antiTumourMacrophage,0.0
19.8982,23.3523,antiTumourMacrophage,0.0
24.822,26.234,antiTumourMacrophage,0.0
23.0081,27.3585,antiTumourMacrophage,0.0
19.5045,24.7697,antiTumourMacrophage,0.0720833333333332
22.209,22.7711,antiTumourMacrophage,0.0
21.2014,15.3897,antiTumourMacrophage,0.0
25.0556,24.3615,antiTumourMacrophage,0.0
19.337,21.9484,antiTumourMacrophage,0.0
34.3174,28.6356,antiTumourMacrophage,0.1076666666666685
33.0572,30.9545,antiTumourMacrophage,0.0456666666666664
15.1519,19.187,antiTumourMacrophage,0.0
39.9356,35.8407,antiTumourMacrophage,0.0
15.9545,24.872,antiTumourMacrophage,0.0
37.1751,11.6987,antiTumourMacrophage,0.0
26.7398,17.3041,antiTumourMacrophage,0.093250000000001
14.3389,24.4185,antiTumourMacrophage,0.0
34.2166,27.0651,antiTumourMacrophage,0.0
29.875,37.1698,antiTumourMacrophage,0.0
16.1152,26.7942,antiTumourMacrophage,0.0
38.548,21.2228,antiTumourMacrophage,0.0
40.9372,12.132,antiTumourMacrophage,0.0
41.3775,20.6104,antiTumourMacrophage,0.0
29.4659,39.5399,antiTumourMacrophage,0.0
8.99022,14.7322,antiTumourMacrophage,0.0
43.0878,19.3251,antiTumourMacrophage,0.0
45.4388,18.0155,antiTumourMacrophage,0.0
33.6303,41.7795,antiTumourMacrophage,0.0
6.38521,14.2146,antiTumourMacrophage,0.0
4.95433,24.5793,antiTumourMacrophage,0.0
