points_x,points_y,celltypes,phenotypes
10.9936,25.7476,antiTumourMacrophage,0.4494999999999671
10.4906,24.345,antiTumourMacrophage,0.4608333333332992
10.6519,23.4192,antiTumourMacrophage,0.4643333333332988
11.5511,23.3809,antiTumourMacrophage,0.384416666666641
10.9424,23.9306,antiTumourMacrophage,0.401916666666639
11.0796,23.0079,antiTumourMacrophage,0.3992499999999727
11.3939,24.9515,antiTumourMacrophage,0.4112499999999713
10.0186,23.7828,antiTumourMacrophage,0.4735833333332978
11.7083,25.4882,antiTumourMacrophage,0.4342499999999688
11.1784,24.4943,antiTumourMacrophage,0.4071666666666385
10.6893,25.1054,antiTumourMacrophage,0.4616666666666325
12.3043,25.92,antiTumourMacrophage,0.3331666666666466
11.4463,22.4483,antiTumourMacrophage,0.3854166666666409
11.9027,24.5571,antiTumourMacrophage,0.3478333333333117
12.0386,22.0998,antiTumourMacrophage,0.3093333333333159
11.5893,23.9679,antiTumourMacrophage,0.402666666666639
12.1911,23.4877,antiTumourMacrophage,0.280833333333319
11.8486,22.9346,antiTumourMacrophage,0.3198333333333147
12.1409,23.9964,antiTumourMacrophage,0.2617499999999878
12.2232,25.049,antiTumourMacrophage,0.2127499999999932
12.4366,24.4938,antiTumourMacrophage,0.2583333333333215
12.4334,22.9792,antiTumourMacrophage,0.192666666666662
14.1009,21.6072,antiTumourMacrophage,0.1256666666666694
12.7392,23.3544,antiTumourMacrophage,0.1735833333333308
12.449,22.4627,antiTumourMacrophage,0.1823333333333298
13.5862,23.0152,antiTumourMacrophage,0.1385833333333347
15.006,23.2674,antiTumourMacrophage,0.1077500000000019
12.6443,23.9354,antiTumourMacrophage,0.1395000000000012
12.6979,25.3288,antiTumourMacrophage,0.1598333333333323
15.4205,24.4243,antiTumourMacrophage,0.0789166666666669
13.7954,23.4247,antiTumourMacrophage,0.1768333333333304
13.4836,23.9662,antiTumourMacrophage,0.0669166666666662
17.0108,22.0312,antiTumourMacrophage,0.0418333333333332
13.4178,23.5143,antiTumourMacrophage,0.1160833333333357
13.1225,24.1499,antiTumourMacrophage,0.0839166666666672
17.5278,21.9755,antiTumourMacrophage,0.0980000000000013
