points_x,points_y,celltypes,phenotypes
24.5464,23.0083,antiTumourMacrophage,0.2402499999999901
25.9947,24.0243,antiTumourMacrophage,0.2513333333333223
25.3651,25.6435,antiTumourMacrophage,0.1916666666666621
27.5318,24.0777,antiTumourMacrophage,0.1914166666666622
24.9493,24.9961,antiTumourMacrophage,0.3253333333333141
16.0719,33.5318,antiTumourMacrophage,0.0
26.0435,27.2447,antiTumourMacrophage,0.0877500000000007
32.8382,32.8618,antiTumourMacrophage,0.0
27.7495,31.4834,antiTumourMacrophage,0.0
24.2446,29.9567,antiTumourMacrophage,0.0
11.6046,34.5843,antiTumourMacrophage,0.0
24.9118,39.5333,antiTumourMacrophage,0.0
24.0755,37.0061,antiTumourMacrophage,0.0
42.6553,13.3124,antiTumourMacrophage,0.0
36.08,4.12159,antiTumourMacrophage,0.0
43.9436,12.1234,antiTumourMacrophage,0.0
22.5876,43.9041,antiTumourMacrophage,0.0
