points_x,points_y,celltypes,phenotypes
15.3787,25.1982,antiTumourMacrophage,0.0
31.1783,28.6535,antiTumourMacrophage,0.4034999999999722
18.4356,33.6053,antiTumourMacrophage,0.0
19.1062,21.2849,antiTumourMacrophage,0.2364166666666572
35.0988,20.9157,antiTumourMacrophage,0.0
30.8927,20.7657,antiTumourMacrophage,0.0
32.295,24.532,antiTumourMacrophage,0.1319166666666687
15.5416,19.4119,antiTumourMacrophage,0.0
48.4011,39.4591,antiTumourMacrophage,0.0
5.96486,24.9706,antiTumourMacrophage,0.0
20.7268,20.6303,antiTumourMacrophage,0.1232500000000027
19.2196,17.6856,antiTumourMacrophage,0.0
19.3702,19.5322,antiTumourMacrophage,0.0
12.4961,26.1186,antiTumourMacrophage,0.0
29.9787,29.7427,antiTumourMacrophage,0.0
45.2391,7.52859,antiTumourMacrophage,0.0
21.5946,18.7929,antiTumourMacrophage,0.1150833333333356
45.0666,43.0015,antiTumourMacrophage,0.0
31.477,37.6574,antiTumourMacrophage,0.0
46.3007,20.2026,antiTumourMacrophage,0.0
33.6949,16.8265,antiTumourMacrophage,0.0
14.023,29.9982,antiTumourMacrophage,0.0
16.4914,10.49,antiTumourMacrophage,0.0
9.03891,42.8846,antiTumourMacrophage,0.0
33.9553,22.4596,antiTumourMacrophage,0.0
17.4799,18.9155,antiTumourMacrophage,0.0
36.1868,23.09,antiTumourMacrophage,0.0
14.5145,18.1688,antiTumourMacrophage,0.0
27.4496,14.5479,antiTumourMacrophage,0.0
30.4113,14.331,antiTumourMacrophage,0.0
41.1291,20.5538,antiTumourMacrophage,0.0
46.6039,42.3378,antiTumourMacrophage,0.0
38.4677,3.27552,antiTumourMacrophage,0.0
38.3001,31.7784,antiTumourMacrophage,0.0
30.5801,22.2774,antiTumourMacrophage,0.1466666666666671
16.2103,34.508,antiTumourMacrophage,0.0
12.1999,20.2043,antiTumourMacrophage,0.0
37.4938,19.5928,antiTumourMacrophage,0.0
11.1876,42.5552,antiTumourMacrophage,0.0
8.7903,7.36408,antiTumourMacrophage,0.0
13.8429,15.8558,antiTumourMacrophage,0.0
20.5722,16.6873,antiTumourMacrophage,0.0
13.1874,24.5102,antiTumourMacrophage,0.0
3.31121,23.5141,antiTumourMacrophage,0.0
11.1001,18.8872,antiTumourMacrophage,0.0
40.079,32.635,antiTumourMacrophage,0.0
41.8435,3.58159,antiTumourMacrophage,0.0
31.869,31.2916,antiTumourMacrophage,0.0
32.445,19.0736,antiTumourMacrophage,0.0
15.6593,8.96373,antiTumourMacrophage,0.0
9.66555,21.4996,antiTumourMacrophage,0.0
10.5588,16.5936,antiTumourMacrophage,0.0
15.7308,13.475,antiTumourMacrophage,0.0
18.1396,14.304,antiTumourMacrophage,0.0
38.5728,16.3909,antiTumourMacrophage,0.0
33.7761,24.4062,antiTumourMacrophage,0.0
31.7373,12.4595,antiTumourMacrophage,0.0
12.57,16.8655,antiTumourMacrophage,0.0
28.5711,35.9029,antiTumourMacrophage,0.0
11.7775,13.531,antiTumourMacrophage,0.0
33.8811,32.5536,antiTumourMacrophage,0.0
42.2398,32.2503,antiTumourMacrophage,0.0
41.498,18.1652,antiTumourMacrophage,0.0
38.019,14.4,antiTumourMacrophage,0.0
31.981,22.7945,antiTumourMacrophage,0.0
11.7047,24.5659,antiTumourMacrophage,0.0
42.765,19.5463,antiTumourMacrophage,0.0
40.3777,1.78751,antiTumourMacrophage,0.0
36.8429,17.3095,antiTumourMacrophage,0.0
44.3218,18.95,antiTumourMacrophage,0.0
32.7306,21.0781,antiTumourMacrophage,0.0
26.7067,39.7792,antiTumourMacrophage,0.0
29.177,38.5248,antiTumourMacrophage,0.0
31.6723,44.8173,antiTumourMacrophage,0.0
17.2174,17.4042,antiTumourMacrophage,0.0
38.3858,23.6333,antiTumourMacrophage,0.0
8.72365,23.7585,antiTumourMacrophage,0.0
6.51826,16.2999,antiTumourMacrophage,0.0
32.7689,39.441,antiTumourMacrophage,0.0
15.4054,5.82462,antiTumourMacrophage,0.0
26.9839,42.2646,antiTumourMacrophage,0.0
7.59785,21.9963,antiTumourMacrophage,0.0
10.2311,13.9562,antiTumourMacrophage,0.0
15.856,16.101,antiTumourMacrophage,0.0
33.2654,41.6378,antiTumourMacrophage,0.0
16.1407,36.6415,antiTumourMacrophage,0.0
12.0923,11.3755,antiTumourMacrophage,0.0
14.488,14.4751,antiTumourMacrophage,0.0
8.72592,15.5169,antiTumourMacrophage,0.0
25.1444,11.2157,antiTumourMacrophage,0.0
47.6589,18.495,antiTumourMacrophage,0.0
10.8943,29.1235,antiTumourMacrophage,0.0
24.4913,8.85775,antiTumourMacrophage,0.0
42.9083,16.1435,antiTumourMacrophage,0.0
35.3563,16.9287,antiTumourMacrophage,0.0
28.8368,42.4469,antiTumourMacrophage,0.0
23.6183,6.52242,antiTumourMacrophage,0.0
7.48377,3.92717,antiTumourMacrophage,0.0
13.902,12.3897,antiTumourMacrophage,0.0
8.68637,12.3446,antiTumourMacrophage,0.0
44.4094,16.6822,antiTumourMacrophage,0.0
35.5477,18.8552,antiTumourMacrophage,0.0
44.2313,36.2146,antiTumourMacrophage,0.0
6.91949,5.75466,antiTumourMacrophage,0.0
42.024,1.73619,antiTumourMacrophage,0.0
7.78062,11.1159,antiTumourMacrophage,0.0
5.34207,21.7319,antiTumourMacrophage,0.0
13.5661,4.23932,antiTumourMacrophage,0.0
45.8631,33.2344,antiTumourMacrophage,0.0
27.9776,43.7864,antiTumourMacrophage,0.0
7.43156,13.5265,antiTumourMacrophage,0.0
6.47658,12.221,antiTumourMacrophage,0.0
44.9105,3.454,antiTumourMacrophage,0.0
38.9457,12.9611,antiTumourMacrophage,0.0
35.9242,34.2936,antiTumourMacrophage,0.0
43.8789,34.0937,antiTumourMacrophage,0.0
30.103,44.487,antiTumourMacrophage,0.0
43.7796,1.5377,antiTumourMacrophage,0.0
39.8788,21.5218,antiTumourMacrophage,0.0
45.8468,35.7113,antiTumourMacrophage,0.0
48.3792,34.9301,antiTumourMacrophage,0.0
4.79144,11.7902,antiTumourMacrophage,0.0
39.8256,23.0686,antiTumourMacrophage,0.0
30.7044,39.7497,antiTumourMacrophage,0.0
49.1627,16.6086,antiTumourMacrophage,0.0
33.414,43.1308,antiTumourMacrophage,0.0
6.18296,14.7342,antiTumourMacrophage,0.0
5.91409,13.8327,antiTumourMacrophage,0.0
40.6755,14.8481,antiTumourMacrophage,0.0
45.9694,15.9608,antiTumourMacrophage,0.0
15.0968,37.966,antiTumourMacrophage,0.0
32.2558,9.55973,antiTumourMacrophage,0.0
39.6364,18.5811,antiTumourMacrophage,0.0
40.9658,24.4395,antiTumourMacrophage,0.0
3.15657,25.195,antiTumourMacrophage,0.0
17.6161,12.0599,antiTumourMacrophage,0.0
1.62145,36.9587,antiTumourMacrophage,0.0
29.9269,41.5943,antiTumourMacrophage,0.0
41.7732,23.0155,antiTumourMacrophage,0.0
1.71051,24.2324,antiTumourMacrophage,0.0
14.0843,3.4696,antiTumourMacrophage,0.0
30.617,46.0071,antiTumourMacrophage,0.0
10.382,10.7579,antiTumourMacrophage,0.0
10.2323,11.6689,antiTumourMacrophage,0.0
8.19891,44.391,antiTumourMacrophage,0.0
42.9159,24.2654,antiTumourMacrophage,0.0
31.7632,41.3808,antiTumourMacrophage,0.0
14.319,39.987,antiTumourMacrophage,0.0
2.46966,9.4294,antiTumourMacrophage,0.0
5.66157,9.85696,antiTumourMacrophage,0.0
33.7336,43.8965,antiTumourMacrophage,0.0
4.22183,13.2238,antiTumourMacrophage,0.0
7.68428,29.5429,antiTumourMacrophage,0.0
31.3369,42.2938,antiTumourMacrophage,0.0
31.873,43.0121,antiTumourMacrophage,0.0
31.3969,43.5885,antiTumourMacrophage,0.0
40.4992,12.3576,antiTumourMacrophage,0.0
44.4393,23.7168,antiTumourMacrophage,0.0
47.444,36.2867,antiTumourMacrophage,0.0
33.4136,7.95548,antiTumourMacrophage,0.0
34.4071,45.527,antiTumourMacrophage,0.0
41.9411,14.0441,antiTumourMacrophage,0.0
48.3717,14.5701,antiTumourMacrophage,0.0
2.58433,21.0499,antiTumourMacrophage,0.0
45.2194,23.9049,antiTumourMacrophage,0.0
47.6503,44.278,antiTumourMacrophage,0.0
3.2425,11.5756,antiTumourMacrophage,0.0
40.4972,16.6579,antiTumourMacrophage,0.0
42.7509,14.0608,antiTumourMacrophage,0.0
3.39625,10.4045,antiTumourMacrophage,0.0
4.79758,8.66006,antiTumourMacrophage,0.0
