points_x,points_y,celltypes,phenotypes
25.0094,41.301,antiTumourMacrophage,0.4924999999999624
23.2434,39.6511,antiTumourMacrophage,0.4701666666666315
24.0999,38.6482,antiTumourMacrophage,0.317833333333315
24.8164,40.0753,antiTumourMacrophage,0.4519999999999669
24.0172,39.3916,antiTumourMacrophage,0.4087499999999716
24.6299,38.8173,antiTumourMacrophage,0.3454999999999786
25.7328,39.996,antiTumourMacrophage,0.4555833333332998
24.111,37.5562,antiTumourMacrophage,0.2359166666666573
26.2657,40.5931,antiTumourMacrophage,0.4985833333332951
24.0423,40.0483,antiTumourMacrophage,0.4331666666666356
23.6656,38.9823,antiTumourMacrophage,0.3408333333333124
26.0224,39.2812,antiTumourMacrophage,0.3704999999999758
25.2095,39.5169,antiTumourMacrophage,0.3439999999999787
23.2827,38.546,antiTumourMacrophage,0.3233333333333144
24.9437,38.1346,antiTumourMacrophage,0.3575833333333106
25.5691,38.4067,antiTumourMacrophage,0.229166666666658
25.4882,38.9894,antiTumourMacrophage,0.3716666666666424
26.0573,38.2361,antiTumourMacrophage,0.2007499999999945
26.4046,38.672,antiTumourMacrophage,0.3251666666666475
22.5007,36.5432,antiTumourMacrophage,0.1236666666666694
23.6292,37.9713,antiTumourMacrophage,0.2059999999999939
24.6405,39.3869,antiTumourMacrophage,0.4245833333333032
25.0181,37.7495,antiTumourMacrophage,0.1814999999999966
24.4642,37.8944,antiTumourMacrophage,0.1984166666666614
24.5997,37.4382,antiTumourMacrophage,0.1702499999999978
22.4736,32.2893,antiTumourMacrophage,0.092500000000001
24.0992,38.176,antiTumourMacrophage,0.2385833333333236
22.2808,33.0773,antiTumourMacrophage,0.1375833333333348
22.9475,37.8835,antiTumourMacrophage,0.1924166666666621
25.4997,37.8245,antiTumourMacrophage,0.1734999999999975
24.9022,37.1178,antiTumourMacrophage,0.1134166666666688
26.6983,34.5495,antiTumourMacrophage,0.049083333333333
27.3739,33.6958,antiTumourMacrophage,0.0615833333333327
26.6661,37.8075,antiTumourMacrophage,0.1570833333333326
24.5073,36.1689,antiTumourMacrophage,0.0831666666666671
26.8251,35.5229,antiTumourMacrophage,0.0144166666666666
23.7506,35.7738,antiTumourMacrophage,0.0643333333333327
23.1038,37.3381,antiTumourMacrophage,0.0426666666666665
26.6397,31.418,antiTumourMacrophage,0.0570833333333328
26.1786,34.1747,antiTumourMacrophage,0.0
25.9634,31.1019,antiTumourMacrophage,0.0153333333333333
24.8944,34.4237,antiTumourMacrophage,0.01
25.9127,35.1627,antiTumourMacrophage,0.0259166666666667
25.7846,36.387,antiTumourMacrophage,0.0106666666666666
26.4684,36.8707,antiTumourMacrophage,0.0
25.4944,35.5193,antiTumourMacrophage,0.0209166666666667
25.0137,34.1425,antiTumourMacrophage,0.0
24.1324,36.066,antiTumourMacrophage,0.1519999999999998
27.9232,33.9566,antiTumourMacrophage,0.0
23.7962,36.2322,antiTumourMacrophage,0.0157499999999999
27.1079,33.1749,antiTumourMacrophage,0.0
23.0492,32.6529,antiTumourMacrophage,0.0
26.7229,35.0161,antiTumourMacrophage,0.0
24.9342,32.9365,antiTumourMacrophage,0.0
24.22,35.7498,antiTumourMacrophage,0.0
23.1423,35.3125,antiTumourMacrophage,0.0
23.2383,32.0094,antiTumourMacrophage,0.0
23.6451,36.6016,antiTumourMacrophage,0.0
25.3924,36.8009,antiTumourMacrophage,0.0
23.1025,36.6143,antiTumourMacrophage,0.0
22.8602,33.1085,antiTumourMacrophage,0.0
23.3095,35.6963,antiTumourMacrophage,8.333333333333333e-05
22.5679,34.1617,antiTumourMacrophage,0.0
24.4375,32.8125,antiTumourMacrophage,0.0
26.0773,37.6988,antiTumourMacrophage,0.0
24.6101,35.8288,antiTumourMacrophage,0.0
25.8292,32.742,antiTumourMacrophage,0.0
22.782,35.125,antiTumourMacrophage,0.0
26.8938,33.6951,antiTumourMacrophage,0.0
25.0081,31.6145,antiTumourMacrophage,0.0
25.65,33.5873,antiTumourMacrophage,0.0
25.0156,32.2026,antiTumourMacrophage,0.0
24.4948,32.3597,antiTumourMacrophage,0.0
27.0818,34.1813,antiTumourMacrophage,0.0
24.9688,36.3397,antiTumourMacrophage,0.0
24.6512,33.1854,antiTumourMacrophage,0.0
24.5659,31.8542,antiTumourMacrophage,0.0
26.0258,33.7441,antiTumourMacrophage,0.0
24.9697,32.532,antiTumourMacrophage,0.0
