points_x,points_y,celltypes,phenotypes
21.9182,31.4938,antiTumourMacrophage,0.4916666666666291
18.5615,26.7433,antiTumourMacrophage,0.3928333333333067
19.186,24.8878,antiTumourMacrophage,0.4321666666666357
15.2593,26.5748,antiTumourMacrophage,0.4944999999999622
21.5889,30.0025,antiTumourMacrophage,0.4334999999999689
18.2484,29.1192,antiTumourMacrophage,0.4587499999999661
16.7926,26.6275,antiTumourMacrophage,0.4844166666666299
19.1159,26.0065,antiTumourMacrophage,0.3456666666666452
19.5186,30.0244,antiTumourMacrophage,0.4513333333333003
19.8568,28.5671,antiTumourMacrophage,0.3409999999999791
27.6122,32.8389,antiTumourMacrophage,0.4429166666666345
18.8232,27.4481,antiTumourMacrophage,0.3492499999999782
19.3127,28.0484,antiTumourMacrophage,0.341749999999979
19.5224,27.2972,antiTumourMacrophage,0.235083333333324
19.6253,25.6376,antiTumourMacrophage,0.2249999999999918
24.2774,29.74,antiTumourMacrophage,0.2431666666666565
19.3351,26.6568,antiTumourMacrophage,0.2453333333333229
20.0163,24.9909,antiTumourMacrophage,0.2323333333333243
21.0713,29.3606,antiTumourMacrophage,0.1858333333333295
19.7869,26.3747,antiTumourMacrophage,0.2069166666666605
25.1403,28.6645,antiTumourMacrophage,0.0603333333333327
20.0809,26.9494,antiTumourMacrophage,0.1737499999999975
22.9488,29.5194,antiTumourMacrophage,0.0595833333333327
20.1888,25.8488,antiTumourMacrophage,0.1103333333333353
20.331,26.3566,antiTumourMacrophage,0.1027500000000016
20.4967,27.5034,antiTumourMacrophage,0.0452499999999998
20.3653,28.2087,antiTumourMacrophage,0.1669166666666649
22.2475,26.7304,antiTumourMacrophage,0.0
23.7053,26.9724,antiTumourMacrophage,0.0004166666666666
22.5791,25.9912,antiTumourMacrophage,0.0039999999999999
22.3101,29.7293,antiTumourMacrophage,0.0955000000000012
24.9032,26.5816,antiTumourMacrophage,0.047333333333333
24.7146,27.5599,antiTumourMacrophage,0.0457499999999998
24.2315,25.0529,antiTumourMacrophage,0.0
20.6081,28.8528,antiTumourMacrophage,0.086083333333334
23.0387,27.0058,antiTumourMacrophage,0.0
23.0626,27.9516,antiTumourMacrophage,0.0
23.4183,26.2051,antiTumourMacrophage,0.0
24.1257,28.2172,antiTumourMacrophage,0.0
21.939,29.2867,antiTumourMacrophage,0.0530833333333329
25.561,26.424,antiTumourMacrophage,0.0
21.4692,28.9379,antiTumourMacrophage,0.0399999999999999
23.3782,27.04,antiTumourMacrophage,0.0
19.9965,27.7433,antiTumourMacrophage,0.1760833333333305
22.9068,25.1115,antiTumourMacrophage,0.0
21.9273,27.3813,antiTumourMacrophage,0.0
20.978,27.4471,antiTumourMacrophage,0.0
24.0685,26.9931,antiTumourMacrophage,0.0
20.9814,25.642,antiTumourMacrophage,0.0
22.7126,27.2597,antiTumourMacrophage,0.0
