points_x,points_y,celltypes,phenotypes
43.1759,14.3064,antiTumourMacrophage,0.0
8.63501,34.9839,antiTumourMacrophage,0.0
34.096,49.117,antiTumourMacrophage,0.0
11.6626,40.0968,antiTumourMacrophage,0.0
21.5498,14.5364,antiTumourMacrophage,0.0
25.2845,31.9905,antiTumourMacrophage,0.0
26.3497,36.5187,antiTumourMacrophage,0.0
34.6954,31.7486,antiTumourMacrophage,0.0
17.3997,15.0958,antiTumourMacrophage,0.0
35.6876,18.1929,antiTumourMacrophage,0.0
38.0959,4.68024,antiTumourMacrophage,0.0
32.7668,38.3845,antiTumourMacrophage,0.0
5.62205,33.7944,antiTumourMacrophage,0.0
37.2614,16.0592,antiTumourMacrophage,0.0
12.3462,22.0465,antiTumourMacrophage,0.0
37.4707,49.2281,antiTumourMacrophage,0.0
30.4887,34.2674,antiTumourMacrophage,0.0
37.0218,41.1961,antiTumourMacrophage,0.0
15.7812,22.6394,antiTumourMacrophage,0.0
4.23929,17.5524,antiTumourMacrophage,0.0
1.7119,37.6319,antiTumourMacrophage,0.0
39.8427,2.25676,antiTumourMacrophage,0.0
10.8752,23.043,antiTumourMacrophage,0.0
33.09,32.5733,antiTumourMacrophage,0.0
20.4837,11.4501,antiTumourMacrophage,0.0
8.22131,23.0604,antiTumourMacrophage,0.0
13.9095,20.5776,antiTumourMacrophage,0.0
35.1659,33.7429,antiTumourMacrophage,0.0
4.91982,22.721,antiTumourMacrophage,0.0
10.707,41.3702,antiTumourMacrophage,0.0
7.29176,42.6587,antiTumourMacrophage,0.0
11.4645,19.2717,antiTumourMacrophage,0.0
40.931,25.03,antiTumourMacrophage,0.0
17.4352,9.97652,antiTumourMacrophage,0.0
17.2506,11.86,antiTumourMacrophage,0.0
5.81482,9.38665,antiTumourMacrophage,0.0
5.46777,31.3462,antiTumourMacrophage,0.0
0.843362,16.6083,antiTumourMacrophage,0.0
9.03325,42.0922,antiTumourMacrophage,0.0
37.9125,34.7055,antiTumourMacrophage,0.0
5.29391,45.8385,antiTumourMacrophage,0.0
38.2995,13.8702,antiTumourMacrophage,0.0
3.18136,33.2418,antiTumourMacrophage,0.0
47.4653,17.6031,antiTumourMacrophage,0.0
38.1863,19.3215,antiTumourMacrophage,0.0
39.9721,18.8492,antiTumourMacrophage,0.0
