points_x,points_y,celltypes,phenotypes
21.8486,25.9539,antiTumourMacrophage,0.4408333333333014
26.031,22.811,antiTumourMacrophage,0.3768333333333085
24.5637,24.7338,antiTumourMacrophage,0.4004999999999725
25.5937,23.5372,antiTumourMacrophage,0.3508333333333113
22.075,24.556,antiTumourMacrophage,0.3309166666666469
22.3352,25.1122,antiTumourMacrophage,0.3396666666666459
23.2225,26.5886,antiTumourMacrophage,0.3129999999999822
22.9131,23.77,antiTumourMacrophage,0.2939999999999843
22.4914,24.0289,antiTumourMacrophage,0.3121666666666489
26.0918,24.3278,antiTumourMacrophage,0.2354166666666573
25.9914,22.1265,antiTumourMacrophage,0.1838333333333297
23.7302,25.9949,antiTumourMacrophage,0.1573333333333326
21.4732,20.5746,antiTumourMacrophage,0.0544166666666662
26.0085,23.9736,antiTumourMacrophage,0.109500000000002
22.9747,23.1892,antiTumourMacrophage,0.0669166666666662
25.3252,22.3541,antiTumourMacrophage,0.1333333333333352
21.6946,18.6578,antiTumourMacrophage,0.0638333333333327
24.5472,22.4096,antiTumourMacrophage,0.1285000000000024
21.4483,22.0382,antiTumourMacrophage,0.0418333333333332
25.4462,25.8836,antiTumourMacrophage,0.0576666666666661
28.3349,30.4781,antiTumourMacrophage,0.0185
23.2934,22.1589,antiTumourMacrophage,0.1080833333333352
32.1111,21.2213,antiTumourMacrophage,0.0063333333333333
18.7922,33.0122,antiTumourMacrophage,0.0
18.9239,30.7394,antiTumourMacrophage,0.0093333333333333
17.026,33.978,antiTumourMacrophage,0.0
18.4629,27.0475,antiTumourMacrophage,0.0366666666666667
37.1442,28.948,antiTumourMacrophage,0.0
8.11966,6.73716,antiTumourMacrophage,0.0
20.4294,41.0278,antiTumourMacrophage,0.0
21.1994,11.0412,antiTumourMacrophage,0.0
40.4791,12.0596,antiTumourMacrophage,0.0
