points_x,points_y,celltypes,phenotypes
19.0393,25.0081,antiTumourMacrophage,0.447916666666634
11.2029,22.8825,antiTumourMacrophage,0.4918333333332958
18.9943,26.4629,antiTumourMacrophage,0.2556666666666551
29.6961,20.4738,antiTumourMacrophage,0.438916666666635
14.5186,12.0119,antiTumourMacrophage,0.0
18.2342,27.4268,antiTumourMacrophage,0.1232500000000027
28.3615,19.3811,antiTumourMacrophage,0.2040833333333274
21.8759,18.6696,antiTumourMacrophage,0.3197499999999814
28.7841,32.7358,antiTumourMacrophage,0.4705833333332981
28.9017,23.0848,antiTumourMacrophage,0.3815833333333079
19.1564,30.2204,antiTumourMacrophage,0.3812499999999746
29.6366,18.4008,antiTumourMacrophage,0.1247500000000028
30.4839,26.2064,antiTumourMacrophage,0.3162499999999818
27.5772,27.0921,antiTumourMacrophage,0.4472499999999674
17.3798,23.5591,antiTumourMacrophage,0.2334166666666575
30.1891,24.6853,antiTumourMacrophage,0.2792499999999859
32.6234,18.698,antiTumourMacrophage,0.03525
28.6927,25.6878,antiTumourMacrophage,0.3609166666666435
16.0451,22.551,antiTumourMacrophage,0.092750000000001
32.3961,24.7787,antiTumourMacrophage,0.2316666666666577
30.0447,21.967,antiTumourMacrophage,0.1821666666666632
32.0585,26.2264,antiTumourMacrophage,0.2430833333333232
31.7272,29.1903,antiTumourMacrophage,0.1642499999999985
33.4149,15.6622,antiTumourMacrophage,0.0
19.0637,19.7442,antiTumourMacrophage,0.0999166666666681
31.2636,22.9985,antiTumourMacrophage,0.126833333333336
32.885,23.1737,antiTumourMacrophage,0.0595833333333327
17.0663,35.0737,antiTumourMacrophage,0.0
36.3863,22.1473,antiTumourMacrophage,0.0
15.3213,19.4704,antiTumourMacrophage,0.0019166666666666
0.886989,35.6401,antiTumourMacrophage,0.0
19.281,31.8139,antiTumourMacrophage,0.0504999999999996
28.7504,15.3876,antiTumourMacrophage,0.0023333333333333
39.5217,31.5719,antiTumourMacrophage,0.0
40.5736,19.122,antiTumourMacrophage,0.0
41.697,11.9989,antiTumourMacrophage,0.0
26.7175,40.9815,antiTumourMacrophage,0.0
31.176,10.5809,antiTumourMacrophage,0.0
15.7908,35.9406,antiTumourMacrophage,0.0
10.1521,21.5614,antiTumourMacrophage,0.0
45.2484,5.14321,antiTumourMacrophage,0.0
9.26238,22.8073,antiTumourMacrophage,0.0
