points_x,points_y,celltypes,phenotypes
33.8764,39.0201,antiTumourMacrophage,0.4104166666666381
25.8025,7.80792,antiTumourMacrophage,0.3691666666666426
26.8039,9.1211,antiTumourMacrophage,0.4685833333332984
15.5511,34.229,antiTumourMacrophage,0.0
10.4155,20.7686,antiTumourMacrophage,0.2578333333333216
8.00663,18.8328,antiTumourMacrophage,0.4737499999999645
21.9846,43.0337,antiTumourMacrophage,0.3697499999999759
12.1691,16.9403,antiTumourMacrophage,0.3214999999999812
7.97402,20.0523,antiTumourMacrophage,0.4945833333332955
31.5335,28.241,antiTumourMacrophage,0.275416666666653
26.998,8.64304,antiTumourMacrophage,0.3534166666666444
31.6595,31.8156,antiTumourMacrophage,0.0172499999999999
17.6746,32.354,antiTumourMacrophage,0.1255833333333361
28.4652,42.0099,antiTumourMacrophage,0.4379166666666351
7.86923,21.7755,antiTumourMacrophage,0.3886666666666405
26.2042,15.3691,antiTumourMacrophage,0.4316666666666358
25.9876,11.0918,antiTumourMacrophage,0.2744999999999864
31.99,34.5839,antiTumourMacrophage,0.0
26.2716,12.6791,antiTumourMacrophage,0.3676666666666428
35.0188,30.854,antiTumourMacrophage,0.4650833333332987
20.5783,17.0665,antiTumourMacrophage,0.4342499999999688
32.3727,39.0271,antiTumourMacrophage,0.4853333333332965
36.5377,40.3773,antiTumourMacrophage,0.0
34.7197,33.0779,antiTumourMacrophage,0.4954999999999621
24.6428,12.7549,antiTumourMacrophage,0.2660833333333207
12.3003,32.4084,antiTumourMacrophage,0.4541666666666333
30.2302,36.8934,antiTumourMacrophage,0.304999999999983
35.9909,29.5616,antiTumourMacrophage,0.0
22.8639,17.0728,antiTumourMacrophage,0.1609166666666655
18.0533,19.3887,antiTumourMacrophage,0.2314999999999911
33.7298,22.8053,antiTumourMacrophage,0.2876666666666516
14.4051,23.3421,antiTumourMacrophage,0.275416666666653
29.538,32.6455,antiTumourMacrophage,0.0324166666666668
28.5118,36.1911,antiTumourMacrophage,0.2118333333333266
29.2449,15.8079,antiTumourMacrophage,0.0499166666666663
15.6277,23.3045,antiTumourMacrophage,0.4112499999999713
23.0501,36.5618,antiTumourMacrophage,0.2104166666666601
