points_x,points_y,celltypes,phenotypes
20.1861,26.82,antiTumourMacrophage,0.4642499999999655
29.9955,33.957,antiTumourMacrophage,0.4671666666666318
24.3709,40.3451,antiTumourMacrophage,0.4664166666666319
27.2774,34.8593,antiTumourMacrophage,0.4062499999999719
23.6772,29.4592,antiTumourMacrophage,0.426583333333303
27.8513,34.551,antiTumourMacrophage,0.4564999999999664
25.3487,35.3383,antiTumourMacrophage,0.3512499999999779
26.0728,36.9115,antiTumourMacrophage,0.3354999999999797
27.4464,33.9467,antiTumourMacrophage,0.2413333333333233
26.9562,33.577,antiTumourMacrophage,0.2926666666666511
26.8846,35.3127,antiTumourMacrophage,0.3829166666666411
25.4932,36.1641,antiTumourMacrophage,0.3714166666666424
28.3011,33.3861,antiTumourMacrophage,0.320666666666648
29.5989,33.2036,antiTumourMacrophage,0.4262499999999697
26.263,33.0479,antiTumourMacrophage,0.3918333333333068
29.1922,33.7158,antiTumourMacrophage,0.3819166666666412
30.1772,33.1113,antiTumourMacrophage,0.3653333333333097
26.3354,36.2541,antiTumourMacrophage,0.308833333333316
16.6007,24.2187,antiTumourMacrophage,0.3914166666666402
27.4059,32.6895,antiTumourMacrophage,0.1089166666666686
24.6579,36.5932,antiTumourMacrophage,0.2255833333333251
25.8054,34.397,antiTumourMacrophage,0.2682499999999871
35.0471,37.041,antiTumourMacrophage,0.3815833333333079
26.2495,33.7929,antiTumourMacrophage,0.1984166666666614
28.8256,33.1583,antiTumourMacrophage,0.1227500000000027
36.2915,37.5229,antiTumourMacrophage,0.2167499999999927
26.8429,30.7947,antiTumourMacrophage,0.2691666666666537
30.4795,32.3607,antiTumourMacrophage,0.3129166666666488
14.4905,24.5845,antiTumourMacrophage,0.4388333333333016
26.9775,32.9073,antiTumourMacrophage,0.0264166666666667
35.3295,37.9489,antiTumourMacrophage,0.3159999999999818
27.3616,31.9722,antiTumourMacrophage,0.0
27.2676,31.0691,antiTumourMacrophage,0.1537499999999997
26.7738,32.2185,antiTumourMacrophage,0.0532499999999996
27.6933,33.2638,antiTumourMacrophage,0.1347500000000017
42.9755,34.9439,antiTumourMacrophage,0.435083333333302
28.0071,31.9878,antiTumourMacrophage,0.0160833333333333
28.1112,32.7351,antiTumourMacrophage,0.0337500000000001
20.1951,25.2611,antiTumourMacrophage,0.0
27.5021,31.4536,antiTumourMacrophage,0.0
29.0043,32.646,antiTumourMacrophage,0.109750000000002
28.2406,30.6545,antiTumourMacrophage,0.0
27.9915,31.0972,antiTumourMacrophage,0.0
28.5045,32.4639,antiTumourMacrophage,0.0610833333333327
27.7521,32.2995,antiTumourMacrophage,0.0750833333333333
26.769,31.6434,antiTumourMacrophage,0.0
27.5154,29.8903,antiTumourMacrophage,0.0
25.844,28.7603,antiTumourMacrophage,0.0
28.0574,31.5974,antiTumourMacrophage,0.0
24.951,27.3748,antiTumourMacrophage,0.0
28.5976,31.9819,antiTumourMacrophage,0.03725
29.1092,31.3691,antiTumourMacrophage,0.0
16.7553,25.0078,antiTumourMacrophage,0.0
35.9493,36.9768,antiTumourMacrophage,0.0724999999999999
28.5828,31.3419,antiTumourMacrophage,0.0
24.8914,31.0403,antiTumourMacrophage,0.0
35.4691,37.4656,antiTumourMacrophage,0.0948333333333345
27.0178,28.117,antiTumourMacrophage,0.0
25.3724,38.8507,antiTumourMacrophage,0.1257500000000027
24.6932,21.2217,antiTumourMacrophage,0.0
29.1803,32.0212,antiTumourMacrophage,0.0
41.3308,16.5942,antiTumourMacrophage,0.0
31.5726,32.9248,antiTumourMacrophage,0.0208333333333333
13.7759,25.4714,antiTumourMacrophage,0.0284166666666668
37.7218,37.7683,antiTumourMacrophage,0.0
31.7679,14.1627,antiTumourMacrophage,0.0
30.2178,18.5543,antiTumourMacrophage,0.0
37.142,31.8679,antiTumourMacrophage,0.0
41.0033,39.962,antiTumourMacrophage,0.0
25.3312,36.8544,antiTumourMacrophage,0.0
31.6866,15.8036,antiTumourMacrophage,0.0
41.9795,29.0894,antiTumourMacrophage,0.0
39.005,39.2569,antiTumourMacrophage,0.0
35.7094,4.87147,antiTumourMacrophage,0.0
22.04,45.0933,antiTumourMacrophage,0.0
