points_x,points_y,celltypes,phenotypes
24.6966,26.211,antiTumourMacrophage,0.4892499999999627
25.4036,23.2394,antiTumourMacrophage,0.4259999999999697
25.8249,23.4842,antiTumourMacrophage,0.3705833333333092
24.1389,22.4583,antiTumourMacrophage,0.4468333333333008
26.6454,24.5088,antiTumourMacrophage,0.3551666666666442
26.1248,25.7746,antiTumourMacrophage,0.3803333333333081
24.8279,24.4998,antiTumourMacrophage,0.2899166666666514
23.9238,20.9729,antiTumourMacrophage,0.0709999999999998
24.1963,23.987,antiTumourMacrophage,0.1480833333333336
15.2201,15.1853,antiTumourMacrophage,0.0
27.3027,21.9243,antiTumourMacrophage,0.0961666666666679
23.0604,24.8926,antiTumourMacrophage,0.0874166666666674
14.1804,13.8451,antiTumourMacrophage,0.0
19.2225,10.6574,antiTumourMacrophage,0.0
17.5937,20.8731,antiTumourMacrophage,0.0214166666666667
38.1583,13.525,antiTumourMacrophage,0.0
25.4304,14.4412,antiTumourMacrophage,0.0
14.4377,37.3668,antiTumourMacrophage,0.0
38.9916,1.81057,antiTumourMacrophage,0.0
