points_x,points_y,celltypes,phenotypes
21.9285,26.0483,antiTumourMacrophage,0.4441666666666344
21.9392,30.0244,antiTumourMacrophage,0.4874166666666296
25.5307,21.2311,antiTumourMacrophage,0.4479999999999673
23.1653,28.7604,antiTumourMacrophage,0.4494166666666338
21.4042,29.9903,antiTumourMacrophage,0.4388333333333016
29.5101,26.4956,antiTumourMacrophage,0.4484166666666339
30.8764,25.0091,antiTumourMacrophage,0.4547499999999665
20.4163,29.9648,antiTumourMacrophage,0.3747499999999754
26.614,26.9893,antiTumourMacrophage,0.3940833333333066
28.9317,25.9486,antiTumourMacrophage,0.3247499999999809
21.3122,29.3149,antiTumourMacrophage,0.347666666666645
19.9725,28.2853,antiTumourMacrophage,0.3238333333333143
27.3149,23.3417,antiTumourMacrophage,0.2654999999999874
20.0088,29.2616,antiTumourMacrophage,0.3190833333333148
28.7252,26.5057,antiTumourMacrophage,0.2709999999999868
18.8985,30.0998,antiTumourMacrophage,0.2587499999999881
21.3576,26.6567,antiTumourMacrophage,0.2025833333333276
22.3182,25.2457,antiTumourMacrophage,0.1462500000000005
24.0928,27.3538,antiTumourMacrophage,0.2205833333333256
22.8861,29.1383,antiTumourMacrophage,0.2258333333333251
28.0053,26.0164,antiTumourMacrophage,0.2101666666666601
19.1901,30.8248,antiTumourMacrophage,0.2143333333333263
21.5695,28.8503,antiTumourMacrophage,0.244583333333323
22.9966,22.603,antiTumourMacrophage,0.1879999999999959
19.6442,30.5577,antiTumourMacrophage,0.2193333333333258
22.9748,21.7774,antiTumourMacrophage,0.1517499999999999
20.0223,28.8396,antiTumourMacrophage,0.0987500000000013
27.6459,26.4316,antiTumourMacrophage,0.1368333333333349
18.9814,31.0805,antiTumourMacrophage,0.0961666666666679
18.2318,30.7948,antiTumourMacrophage,0.1366666666666682
17.0572,34.3119,antiTumourMacrophage,0.0511666666666663
18.6716,31.0959,antiTumourMacrophage,0.0492499999999997
17.1007,20.0256,antiTumourMacrophage,0.0
27.5307,19.9622,antiTumourMacrophage,0.0206666666666667
16.1739,39.0415,antiTumourMacrophage,0.0950000000000011
14.4172,14.5156,antiTumourMacrophage,0.0
20.8013,39.6637,antiTumourMacrophage,0.0
37.2137,23.8401,antiTumourMacrophage,0.0104166666666666
30.9357,13.3085,antiTumourMacrophage,0.0
11.9223,31.9758,antiTumourMacrophage,0.0042499999999999
26.0816,44.2396,antiTumourMacrophage,0.0
11.4524,23.5427,antiTumourMacrophage,0.0
16.996,44.9479,antiTumourMacrophage,0.0081666666666666
17.3867,38.9514,antiTumourMacrophage,0.0066666666666666
