points_x,points_y,celltypes,phenotypes
28.2097,26.2511,antiTumourMacrophage,0.3514999999999779
23.6316,24.0616,antiTumourMacrophage,0.3847499999999743
32.103,26.1065,antiTumourMacrophage,0.0724999999999999
28.4367,28.5638,antiTumourMacrophage,0.4124166666666379
25.0501,29.6016,antiTumourMacrophage,0.4762499999999642
25.5064,25.6958,antiTumourMacrophage,0.399333333333306
22.7032,26.8691,antiTumourMacrophage,0.3267499999999806
25.8735,24.1157,antiTumourMacrophage,0.3212499999999813
27.074,29.8239,antiTumourMacrophage,0.2660833333333207
23.9175,30.4822,antiTumourMacrophage,0.2848333333333186
27.4428,31.2192,antiTumourMacrophage,0.2194166666666591
29.6739,24.7327,antiTumourMacrophage,0.1449166666666673
27.5539,18.362,antiTumourMacrophage,0.099166666666668
15.5856,15.519,antiTumourMacrophage,0.0
20.4406,35.8786,antiTumourMacrophage,0.0
18.4083,32.5311,antiTumourMacrophage,0.0
18.2014,21.9023,antiTumourMacrophage,0.0555833333333328
22.5492,13.695,antiTumourMacrophage,0.0
16.6237,21.2886,antiTumourMacrophage,0.0245
17.8268,42.3353,antiTumourMacrophage,0.0
14.0936,36.347,antiTumourMacrophage,0.0
35.2401,29.6944,antiTumourMacrophage,0.0
30.2357,11.6214,antiTumourMacrophage,0.0
13.6556,39.9205,antiTumourMacrophage,0.0
14.8029,6.90709,antiTumourMacrophage,0.0
