points_x,points_y,celltypes,phenotypes
27.5158,33.5542,antiTumourMacrophage,0.2985833333333171
28.1047,33.2683,antiTumourMacrophage,0.2461666666666561
29.1487,32.3456,antiTumourMacrophage,0.2775833333333194
27.3879,32.9046,antiTumourMacrophage,0.1769166666666638
27.9665,32.7315,antiTumourMacrophage,0.1343333333333351
26.7561,33.4922,antiTumourMacrophage,0.2598333333333213
24.733,27.7128,antiTumourMacrophage,0.111000000000002
28.6528,32.7728,antiTumourMacrophage,0.1862499999999961
27.8325,31.9706,antiTumourMacrophage,0.0594166666666661
26.9958,28.7936,antiTumourMacrophage,0.060166666666666
28.752,31.0262,antiTumourMacrophage,0.0482499999999997
26.3396,28.3057,antiTumourMacrophage,0.0388333333333333
27.4205,28.82,antiTumourMacrophage,0.0290833333333335
25.9853,28.3614,antiTumourMacrophage,0.049083333333333
27.5829,32.3841,antiTumourMacrophage,0.0624999999999993
26.1845,30.0414,antiTumourMacrophage,0.0672499999999996
28.5562,31.9783,antiTumourMacrophage,0.0155833333333333
26.1195,32.9929,antiTumourMacrophage,0.0257500000000001
28.8403,28.3436,antiTumourMacrophage,0.0330833333333334
25.4948,28.2814,antiTumourMacrophage,0.0211666666666667
24.58,29.6021,antiTumourMacrophage,0.0154999999999999
27.6436,30.4919,antiTumourMacrophage,0.0284166666666668
25.2751,31.8599,antiTumourMacrophage,0.0235833333333334
29.0261,30.6755,antiTumourMacrophage,0.01775
26.5007,29.8449,antiTumourMacrophage,0.0160833333333333
26.9942,27.0331,antiTumourMacrophage,0.0398333333333333
27.4327,30.2158,antiTumourMacrophage,0.048833333333333
28.2083,32.2874,antiTumourMacrophage,0.0211666666666667
26.0737,31.915,antiTumourMacrophage,0.0124166666666666
26.9697,30.6276,antiTumourMacrophage,0.0125833333333333
24.6779,28.6215,antiTumourMacrophage,0.02125
26.9419,28.1014,antiTumourMacrophage,0.008
28.1639,31.7257,antiTumourMacrophage,0.0106666666666666
27.0125,29.0938,antiTumourMacrophage,0.0180833333333333
26.4298,28.7728,antiTumourMacrophage,0.0165833333333333
26.4683,31.6306,antiTumourMacrophage,0.0019999999999999
28.5528,30.5275,antiTumourMacrophage,0.0065
27.0159,30.352,antiTumourMacrophage,0.0058333333333333
24.4704,31.0395,antiTumourMacrophage,0.0
28.0339,30.3335,antiTumourMacrophage,0.0
28.4577,29.6388,antiTumourMacrophage,0.0
25.0326,28.1229,antiTumourMacrophage,0.0
28.7042,28.8633,antiTumourMacrophage,0.0049166666666666
29.1151,31.6787,antiTumourMacrophage,0.0071666666666666
26.5229,27.8586,antiTumourMacrophage,0.0
24.9066,31.5984,antiTumourMacrophage,0.0
26.1203,31.4407,antiTumourMacrophage,0.0
29.2503,28.9662,antiTumourMacrophage,0.0
27.8697,31.2609,antiTumourMacrophage,0.0
24.2506,28.1882,antiTumourMacrophage,0.0098333333333333
25.0191,29.9427,antiTumourMacrophage,0.0071666666666666
26.9693,30.97,antiTumourMacrophage,0.0
26.3328,29.2104,antiTumourMacrophage,0.0
27.721,29.6147,antiTumourMacrophage,0.0
24.0021,30.8064,antiTumourMacrophage,0.0
27.2412,28.4798,antiTumourMacrophage,0.0
25.7262,30.8591,antiTumourMacrophage,0.0
26.4714,32.0204,antiTumourMacrophage,0.0
27.0153,31.6356,antiTumourMacrophage,0.0
26.0675,27.8458,antiTumourMacrophage,0.0
