points_x,points_y,celltypes,phenotypes
15.4357,39.3909,antiTumourMacrophage,0.4459999999999675
17.4669,38.7093,antiTumourMacrophage,0.4214999999999702
15.5534,38.9115,antiTumourMacrophage,0.3555833333333108
16.9137,39.0308,antiTumourMacrophage,0.4314166666666358
16.213,38.8897,antiTumourMacrophage,0.3222499999999811
14.9357,38.8833,antiTumourMacrophage,0.3595833333333104
16.553,37.8119,antiTumourMacrophage,0.2018333333333277
14.8967,39.5161,antiTumourMacrophage,0.426833333333303
14.3448,38.3814,antiTumourMacrophage,0.2716666666666534
13.9949,39.3236,antiTumourMacrophage,0.4060833333333052
15.6014,38.4703,antiTumourMacrophage,0.2846666666666519
13.2018,37.9071,antiTumourMacrophage,0.3572499999999773
14.4172,39.0245,antiTumourMacrophage,0.336083333333313
13.7814,38.5878,antiTumourMacrophage,0.2929999999999844
17.7493,37.6926,antiTumourMacrophage,0.2058333333333273
14.9295,38.4373,antiTumourMacrophage,0.2377499999999904
14.309,37.8686,antiTumourMacrophage,0.2108333333333267
16.888,38.3044,antiTumourMacrophage,0.2224166666666588
15.3404,38.0265,antiTumourMacrophage,0.2245833333333252
15.9573,38.0961,antiTumourMacrophage,0.2518333333333222
16.3797,38.3918,antiTumourMacrophage,0.2516666666666556
14.8682,37.9148,antiTumourMacrophage,0.1933333333333286
14.0153,36.9691,antiTumourMacrophage,0.1633333333333319
13.5006,37.2928,antiTumourMacrophage,0.177499999999997
14.5032,37.4293,antiTumourMacrophage,0.1690833333333313
13.4772,35.0802,antiTumourMacrophage,0.1106666666666687
13.7189,37.9488,antiTumourMacrophage,0.208083333333327
14.0099,37.4325,antiTumourMacrophage,0.1753333333333306
12.9206,37.238,antiTumourMacrophage,0.190333333333329
15.0035,37.4885,antiTumourMacrophage,0.1104166666666687
15.4662,37.5416,antiTumourMacrophage,0.1460833333333338
15.8193,37.1615,antiTumourMacrophage,0.0942500000000011
12.6431,36.1138,antiTumourMacrophage,0.0548333333333328
15.9458,37.6364,antiTumourMacrophage,0.0623333333333326
17.4381,34.1703,antiTumourMacrophage,0.0344166666666667
16.2599,37.2564,antiTumourMacrophage,0.0184166666666666
14.9328,37.1184,antiTumourMacrophage,0.1037500000000016
18.0661,37.0789,antiTumourMacrophage,0.1360000000000016
13.9189,35.0757,antiTumourMacrophage,0.0563333333333328
13.4532,35.7499,antiTumourMacrophage,0.0394166666666666
18.0084,33.2704,antiTumourMacrophage,0.0184166666666666
12.911,34.2941,antiTumourMacrophage,0.0274166666666668
15.3868,34.6076,antiTumourMacrophage,0.0
14.4144,36.5201,antiTumourMacrophage,0.0
13.1484,35.3874,antiTumourMacrophage,0.0
18.4297,36.2403,antiTumourMacrophage,0.0
15.7395,35.7039,antiTumourMacrophage,0.0
15.1657,36.3136,antiTumourMacrophage,0.1363333333333349
17.6188,36.6954,antiTumourMacrophage,0.0
14.5187,33.9763,antiTumourMacrophage,0.0
15.138,32.2683,antiTumourMacrophage,0.0
14.6184,33.4163,antiTumourMacrophage,0.0
14.9916,34.9212,antiTumourMacrophage,0.0850000000000006
16.0495,36.3025,antiTumourMacrophage,0.0
13.5808,34.1144,antiTumourMacrophage,0.0
14.5031,32.6712,antiTumourMacrophage,0.0
18.57,34.0494,antiTumourMacrophage,0.0
13.8325,35.4832,antiTumourMacrophage,0.0
13.7622,34.6362,antiTumourMacrophage,0.0
13.1039,36.0143,antiTumourMacrophage,0.0
15.0075,35.2272,antiTumourMacrophage,0.0
15.1348,35.9953,antiTumourMacrophage,0.0
15.3715,36.6341,antiTumourMacrophage,0.0
17.2941,35.3431,antiTumourMacrophage,0.0
15.124,34.2575,antiTumourMacrophage,0.049583333333333
15.457,32.8559,antiTumourMacrophage,0.0
16.9347,34.4131,antiTumourMacrophage,0.0
16.0077,32.1634,antiTumourMacrophage,0.0
16.6904,35.2599,antiTumourMacrophage,0.0
16.8101,37.3673,antiTumourMacrophage,0.0
14.3126,36.0603,antiTumourMacrophage,0.0
18.6307,34.9073,antiTumourMacrophage,0.0
14.9781,36.7428,antiTumourMacrophage,0.0
17.8879,35.2335,antiTumourMacrophage,0.0
17.6013,32.5574,antiTumourMacrophage,0.0
13.6447,33.0672,antiTumourMacrophage,0.0
14.8302,36.0151,antiTumourMacrophage,0.0
15.9581,34.2929,antiTumourMacrophage,0.0
15.6932,36.4407,antiTumourMacrophage,0.0
13.4631,36.2899,antiTumourMacrophage,0.0
14.33,35.1842,antiTumourMacrophage,0.0
15.7737,33.2886,antiTumourMacrophage,0.0
14.7232,34.3409,antiTumourMacrophage,0.0
17.5464,34.7475,antiTumourMacrophage,0.0
17.2365,37.1111,antiTumourMacrophage,0.0
15.0041,35.5721,antiTumourMacrophage,0.0
13.9368,36.4528,antiTumourMacrophage,0.0
16.9515,35.6994,antiTumourMacrophage,0.0
