points_x,points_y,celltypes,phenotypes
30.2245,18.8164,antiTumourMacrophage,0.0
38.8559,19.9101,antiTumourMacrophage,0.0
4.79075,33.431,antiTumourMacrophage,0.0
29.9555,17.0706,antiTumourMacrophage,0.0
20.9217,11.2388,antiTumourMacrophage,0.0
38.6808,40.5832,antiTumourMacrophage,0.0
38.4959,46.667,antiTumourMacrophage,0.0
15.7676,26.4088,antiTumourMacrophage,0.0
39.9319,41.4419,antiTumourMacrophage,0.0
31.1389,16.006,antiTumourMacrophage,0.0
47.3529,20.4634,antiTumourMacrophage,0.0
12.8239,20.0213,antiTumourMacrophage,0.0
21.6119,4.94047,antiTumourMacrophage,0.0
12.6006,24.5732,antiTumourMacrophage,0.0
29.171,9.30817,antiTumourMacrophage,0.0
33.7019,7.43058,antiTumourMacrophage,0.0
27.0864,3.98533,antiTumourMacrophage,0.0
39.4043,6.95856,antiTumourMacrophage,0.0
32.8169,14.8532,antiTumourMacrophage,0.0
17.3276,40.8405,antiTumourMacrophage,0.0
12.8417,22.2431,antiTumourMacrophage,0.0
36.6024,29.6409,antiTumourMacrophage,0.0
40.2812,15.1389,antiTumourMacrophage,0.0
39.6007,32.6564,antiTumourMacrophage,0.0
39.9583,12.5319,antiTumourMacrophage,0.0
32.8299,38.3932,antiTumourMacrophage,0.0
30.6417,11.2709,antiTumourMacrophage,0.0
42.4879,8.50803,antiTumourMacrophage,0.0
11.4412,21.5277,antiTumourMacrophage,0.0
34.8257,13.5339,antiTumourMacrophage,0.0
17.6979,24.3102,antiTumourMacrophage,0.0624999999999993
17.6725,28.5325,antiTumourMacrophage,0.0
15.9519,28.8321,antiTumourMacrophage,0.0
2.42442,36.1353,antiTumourMacrophage,0.0
46.239,10.5318,antiTumourMacrophage,0.0
39.1054,49.2109,antiTumourMacrophage,0.0
35.4851,45.2492,antiTumourMacrophage,0.0
35.9074,15.2359,antiTumourMacrophage,0.0
31.869,17.9606,antiTumourMacrophage,0.0
32.3802,10.0946,antiTumourMacrophage,0.0
13.9745,30.984,antiTumourMacrophage,0.0
15.6225,24.1818,antiTumourMacrophage,0.0
38.5113,30.7114,antiTumourMacrophage,0.0
8.11062,30.559,antiTumourMacrophage,0.0
47.9983,18.4358,antiTumourMacrophage,0.0
40.2877,17.6183,antiTumourMacrophage,0.0
27.177,0.921707,antiTumourMacrophage,0.0
19.2811,35.1324,antiTumourMacrophage,0.0
31.2628,8.18008,antiTumourMacrophage,0.0
29.5926,0.823042,antiTumourMacrophage,0.0
3.49612,38.6803,antiTumourMacrophage,0.0
9.41808,21.9595,antiTumourMacrophage,0.0
8.00038,22.6744,antiTumourMacrophage,0.0
36.4848,42.4817,antiTumourMacrophage,0.0
33.7372,16.6839,antiTumourMacrophage,0.0
35.9079,12.2633,antiTumourMacrophage,0.0
24.3465,5.98508,antiTumourMacrophage,0.0
5.72637,31.0673,antiTumourMacrophage,0.0
40.7421,49.1967,antiTumourMacrophage,0.0
34.2429,11.2993,antiTumourMacrophage,0.0
37.6137,10.2218,antiTumourMacrophage,0.0
13.6527,26.972,antiTumourMacrophage,0.0
1.53395,39.5632,antiTumourMacrophage,0.0
42.0305,13.2988,antiTumourMacrophage,0.0
18.275,36.4433,antiTumourMacrophage,0.0
41.8755,18.3164,antiTumourMacrophage,0.0
13.0026,28.4883,antiTumourMacrophage,0.0
40.9396,31.7458,antiTumourMacrophage,0.0
45.8355,7.38305,antiTumourMacrophage,0.0
32.0572,5.53139,antiTumourMacrophage,0.0
30.9614,6.55939,antiTumourMacrophage,0.0
49.1674,37.7141,antiTumourMacrophage,0.0
48.4408,9.21014,antiTumourMacrophage,0.0
6.64927,21.333,antiTumourMacrophage,0.0
11.0646,29.4138,antiTumourMacrophage,0.0
41.4952,23.1218,antiTumourMacrophage,0.0
42.2044,5.61503,antiTumourMacrophage,0.0
41.5984,42.1161,antiTumourMacrophage,0.0
