points_x,points_y,celltypes,phenotypes
27.2273,26.4556,antiTumourMacrophage,0.4819999999999635
26.6773,24.7101,antiTumourMacrophage,0.444833333333301
26.4358,23.6622,antiTumourMacrophage,0.2031666666666609
21.6338,23.1931,antiTumourMacrophage,0.0451666666666664
23.5222,25.8744,antiTumourMacrophage,0.2631666666666543
24.441,24.1649,antiTumourMacrophage,0.2467499999999894
27.5228,30.3143,antiTumourMacrophage,0.0096666666666666
29.9347,31.9115,antiTumourMacrophage,0.0
29.2716,23.1848,antiTumourMacrophage,0.0219166666666667
23.5626,22.9905,antiTumourMacrophage,0.0903333333333342
24.4631,25.5507,antiTumourMacrophage,0.2127499999999932
27.3595,27.9148,antiTumourMacrophage,0.0802500000000003
21.4167,19.4559,antiTumourMacrophage,0.0
25.9919,17.1772,antiTumourMacrophage,0.0
31.7332,23.9769,antiTumourMacrophage,0.0
17.8054,12.1918,antiTumourMacrophage,0.0
35.8867,18.659,antiTumourMacrophage,0.0
27.5242,8.52505,antiTumourMacrophage,0.0
40.8926,42.376,antiTumourMacrophage,0.0
28.3302,41.3388,antiTumourMacrophage,0.0
8.95379,36.6605,antiTumourMacrophage,0.0
26.1674,40.8015,antiTumourMacrophage,0.0
44.4631,43.2429,antiTumourMacrophage,0.0
8.18461,26.8742,antiTumourMacrophage,0.0
10.1254,14.6278,antiTumourMacrophage,0.0
7.6445,29.3782,antiTumourMacrophage,0.0
