points_x,points_y,celltypes,phenotypes
22.9936,23.971,antiTumourMacrophage,0.4888333333332961
26.4838,23.3925,antiTumourMacrophage,0.4441666666666344
27.5711,24.2544,antiTumourMacrophage,0.42299999999997
27.5647,22.9454,antiTumourMacrophage,0.441249999999968
25.3448,23.2932,antiTumourMacrophage,0.368499999999976
26.0375,22.5095,antiTumourMacrophage,0.2947499999999842
25.6239,26.4206,antiTumourMacrophage,0.2534166666666554
27.9375,24.4016,antiTumourMacrophage,0.2787499999999859
28.5152,23.238,antiTumourMacrophage,0.2113333333333266
24.9945,27.0131,antiTumourMacrophage,0.1367500000000015
28.0092,23.1381,antiTumourMacrophage,0.244583333333323
26.5988,25.7229,antiTumourMacrophage,0.229666666666658
23.0163,24.9454,antiTumourMacrophage,0.2187499999999925
23.8607,22.9968,antiTumourMacrophage,0.103833333333335
23.0122,27.0158,antiTumourMacrophage,0.1059166666666684
30.1643,23.5946,antiTumourMacrophage,0.0643333333333327
34.4571,28.9782,antiTumourMacrophage,0.0
23.3568,5.69682,antiTumourMacrophage,0.0
1.59215,6.90906,antiTumourMacrophage,0.0
