points_x,points_y,celltypes,phenotypes
26.0735,29.263,antiTumourMacrophage,0.4527499999999668
30.4683,22.7035,antiTumourMacrophage,0.1949166666666618
28.9039,31.2446,antiTumourMacrophage,0.2923333333333178
22.1623,30.1017,antiTumourMacrophage,0.2580833333333215
24.8267,18.3359,antiTumourMacrophage,0.3590833333333104
32.7713,35.3964,antiTumourMacrophage,0.0
22.0712,19.1943,antiTumourMacrophage,0.1667499999999982
23.0503,20.523,antiTumourMacrophage,0.238666666666657
19.5667,16.5046,antiTumourMacrophage,0.0
23.3061,15.6994,antiTumourMacrophage,0.0
37.7887,11.091,antiTumourMacrophage,0.0
36.622,28.2721,antiTumourMacrophage,0.0
35.0397,12.0393,antiTumourMacrophage,0.0
30.6027,10.5386,antiTumourMacrophage,0.0
36.4608,39.5552,antiTumourMacrophage,0.0
23.871,13.4763,antiTumourMacrophage,0.0
8.62167,21.4057,antiTumourMacrophage,0.0
42.9035,16.1873,antiTumourMacrophage,0.0
22.9329,11.4409,antiTumourMacrophage,0.0
7.11101,38.5699,antiTumourMacrophage,0.0
4.91831,39.7896,antiTumourMacrophage,0.0
23.0689,9.0764,antiTumourMacrophage,0.0
46.6341,43.4722,antiTumourMacrophage,0.0
1.86713,7.0005,antiTumourMacrophage,0.0
20.1622,11.7767,antiTumourMacrophage,0.0
38.9398,40.2426,antiTumourMacrophage,0.0
42.3114,7.99611,antiTumourMacrophage,0.0
47.7256,23.5936,antiTumourMacrophage,0.0
34.9303,41.4976,antiTumourMacrophage,0.0
