points_x,points_y,celltypes,phenotypes
9.50507,27.5227,antiTumourMacrophage,0.4379999999999684
10.7161,34.7292,antiTumourMacrophage,0.4759166666666309
17.8746,25.9819,antiTumourMacrophage,0.1315000000000021
9.07644,31.3098,antiTumourMacrophage,0.4120833333333046
10.1509,32.5875,antiTumourMacrophage,0.4561666666666331
9.59314,26.5766,antiTumourMacrophage,0.4521666666666335
7.97508,28.0872,antiTumourMacrophage,0.4781666666666306
15.4865,25.8315,antiTumourMacrophage,0.3444999999999787
12.8795,31.4519,antiTumourMacrophage,0.3717499999999757
11.1631,27.0668,antiTumourMacrophage,0.4802499999999637
22.5641,25.4725,antiTumourMacrophage,0.0
20.9879,24.9861,antiTumourMacrophage,0.0
14.2832,30.6602,antiTumourMacrophage,0.3714166666666424
11.9099,33.9469,antiTumourMacrophage,0.4928333333332957
12.0124,29.2558,antiTumourMacrophage,0.3506666666666447
18.6655,27.8845,antiTumourMacrophage,0.147416666666667
17.0344,26.251,antiTumourMacrophage,0.1753333333333306
17.8481,25.0672,antiTumourMacrophage,0.1157500000000023
11.7608,32.4052,antiTumourMacrophage,0.4013333333333058
22.7099,25.9662,antiTumourMacrophage,0.0
17.1731,24.7406,antiTumourMacrophage,0.201916666666661
8.11993,27.4876,antiTumourMacrophage,0.4451666666666343
16.0357,28.2888,antiTumourMacrophage,0.3190833333333148
17.4064,27.0415,antiTumourMacrophage,0.1941666666666619
9.18017,29.1079,antiTumourMacrophage,0.4473333333333007
17.7296,26.5288,antiTumourMacrophage,0.1741666666666641
23.1413,24.6896,antiTumourMacrophage,0.0
10.7037,31.083,antiTumourMacrophage,0.3938333333333066
17.4641,29.0814,antiTumourMacrophage,0.2587499999999881
18.7117,27.2473,antiTumourMacrophage,0.1058333333333351
17.9071,27.6506,antiTumourMacrophage,0.192916666666662
8.63675,32.7402,antiTumourMacrophage,0.3694999999999759
17.343,25.573,antiTumourMacrophage,0.1640833333333319
19.661,23.6146,antiTumourMacrophage,0.0534999999999995
22.3966,22.3586,antiTumourMacrophage,0.0
23.4741,24.9912,antiTumourMacrophage,0.0
13.7285,29.0564,antiTumourMacrophage,0.3658333333333097
21.9192,24.1874,antiTumourMacrophage,0.0
15.0801,27.2238,antiTumourMacrophage,0.3156666666666485
28.595,17.7832,antiTumourMacrophage,0.3169166666666484
18.2385,26.9256,antiTumourMacrophage,0.0810833333333337
22.656,24.7113,antiTumourMacrophage,0.0
21.2973,23.4482,antiTumourMacrophage,0.0
22.9071,27.7168,antiTumourMacrophage,0.0
20.1673,21.2787,antiTumourMacrophage,0.0698333333333331
21.9611,27.2231,antiTumourMacrophage,0.0
24.1223,24.1525,antiTumourMacrophage,0.0
20.8855,29.1187,antiTumourMacrophage,0.0755
25.1815,20.7016,antiTumourMacrophage,0.2335833333333242
15.6784,29.7966,antiTumourMacrophage,0.3091666666666492
20.4176,23.1175,antiTumourMacrophage,0.022
21.2331,20.7079,antiTumourMacrophage,0.0733333333333332
20.5803,23.9298,antiTumourMacrophage,0.0
21.0955,25.355,antiTumourMacrophage,0.0
21.9445,23.4402,antiTumourMacrophage,0.0
22.4148,25.0402,antiTumourMacrophage,0.0
21.0368,26.2482,antiTumourMacrophage,0.0
17.8695,23.5458,antiTumourMacrophage,0.1638333333333319
22.4556,26.3305,antiTumourMacrophage,0.0
21.6683,23.7702,antiTumourMacrophage,0.0
21.0126,23.0855,antiTumourMacrophage,0.0
22.185,24.5493,antiTumourMacrophage,0.0
20.1402,25.4178,antiTumourMacrophage,0.0
21.5186,27.4063,antiTumourMacrophage,0.0
22.1899,23.8296,antiTumourMacrophage,0.0
22.0502,25.3966,antiTumourMacrophage,0.0
20.2666,24.9507,antiTumourMacrophage,0.0
21.817,25.8221,antiTumourMacrophage,0.0
21.6185,26.7698,antiTumourMacrophage,0.0
20.3384,27.0319,antiTumourMacrophage,0.0
21.7776,22.5843,antiTumourMacrophage,0.0
20.2339,27.4931,antiTumourMacrophage,0.0
21.4455,21.7944,antiTumourMacrophage,0.0
21.2297,22.6224,antiTumourMacrophage,0.0
19.0509,24.2409,antiTumourMacrophage,0.0
21.5022,26.1751,antiTumourMacrophage,0.0
23.666,24.0051,antiTumourMacrophage,0.0
21.4509,24.9816,antiTumourMacrophage,0.0
