points_x,points_y,celltypes,phenotypes
21.0014,34.1879,antiTumourMacrophage,0.4819999999999635
22.3884,20.8517,antiTumourMacrophage,0.4706666666666315
15.8915,38.4447,antiTumourMacrophage,0.4254999999999698
22.5361,23.8979,antiTumourMacrophage,0.3554166666666442
25.3132,26.115,antiTumourMacrophage,0.3398333333333125
25.3644,21.3359,antiTumourMacrophage,0.2932499999999843
24.521,20.9677,antiTumourMacrophage,0.2219166666666588
24.9944,26.6423,antiTumourMacrophage,0.2500833333333224
18.0157,36.4026,antiTumourMacrophage,0.3694999999999759
23.0176,25.8882,antiTumourMacrophage,0.2527499999999888
26.1892,22.8578,antiTumourMacrophage,0.201666666666661
15.9916,37.9841,antiTumourMacrophage,0.2954166666666508
22.617,25.0232,antiTumourMacrophage,0.2154166666666595
19.999,21.9816,antiTumourMacrophage,0.1804166666666634
15.7896,37.5486,antiTumourMacrophage,0.2210833333333256
16.4968,38.2573,antiTumourMacrophage,0.2148333333333263
25.7241,24.9992,antiTumourMacrophage,0.1040000000000016
31.1374,27.1627,antiTumourMacrophage,0.0354166666666667
30.6893,19.3375,antiTumourMacrophage,0.0121666666666666
16.8171,37.8749,antiTumourMacrophage,0.1688333333333313
19.3153,34.7556,antiTumourMacrophage,0.1445000000000007
13.6237,39.6434,antiTumourMacrophage,0.1295000000000023
26.143,25.5522,antiTumourMacrophage,0.0749166666666667
16.1906,37.2756,antiTumourMacrophage,0.0699999999999997
29.4874,18.4707,antiTumourMacrophage,0.0152499999999999
33.6072,26.8148,antiTumourMacrophage,0.0152499999999999
36.0763,26.5544,antiTumourMacrophage,0.0
20.5101,17.9538,antiTumourMacrophage,0.0504999999999996
18.3237,39.5251,antiTumourMacrophage,0.0646666666666661
15.7162,12.4972,antiTumourMacrophage,0.0
4.54852,27.1535,antiTumourMacrophage,0.0
21.1544,11.3441,antiTumourMacrophage,0.0
35.7752,39.8042,antiTumourMacrophage,0.0
