points_x,points_y,celltypes,phenotypes
36.4843,30.7951,antiTumourMacrophage,0.0
14.2947,14.0616,antiTumourMacrophage,0.0
29.4348,46.847,antiTumourMacrophage,0.0
40.8933,21.4527,antiTumourMacrophage,0.0
14.4103,28.3959,antiTumourMacrophage,0.2064166666666605
44.7088,24.1382,antiTumourMacrophage,0.0
12.8845,28.2125,antiTumourMacrophage,0.0
18.1895,6.49966,antiTumourMacrophage,0.0
11.1738,27.0526,antiTumourMacrophage,0.0
10.2298,46.5125,antiTumourMacrophage,0.0
32.0948,43.6888,antiTumourMacrophage,0.0
10.4904,38.498,antiTumourMacrophage,0.0
20.617,45.9262,antiTumourMacrophage,0.0
44.4124,32.4636,antiTumourMacrophage,0.0
26.191,46.8036,antiTumourMacrophage,0.0
18.9575,45.8942,antiTumourMacrophage,0.0
46.2287,23.6175,antiTumourMacrophage,0.0
37.8187,32.8761,antiTumourMacrophage,0.0
28.0434,42.9348,antiTumourMacrophage,0.0
38.1809,29.2095,antiTumourMacrophage,0.0
34.0098,44.4521,antiTumourMacrophage,0.0
15.6249,8.59609,antiTumourMacrophage,0.0
39.5707,31.8588,antiTumourMacrophage,0.0
20.0907,10.5412,antiTumourMacrophage,0.0
3.25117,34.5724,antiTumourMacrophage,0.0
40.764,30.5054,antiTumourMacrophage,0.0
8.86458,26.4719,antiTumourMacrophage,0.0
13.337,18.8239,antiTumourMacrophage,0.0
12.9577,26.7059,antiTumourMacrophage,0.3238333333333143
36.5812,44.2968,antiTumourMacrophage,0.0
4.24563,29.4407,antiTumourMacrophage,0.0
27.7577,45.2713,antiTumourMacrophage,0.0
6.03335,28.0479,antiTumourMacrophage,0.0
42.5336,28.712,antiTumourMacrophage,0.0
12.9076,25.06,antiTumourMacrophage,0.0
42.5519,26.1749,antiTumourMacrophage,0.0
41.9017,32.3427,antiTumourMacrophage,0.0
22.069,41.1623,antiTumourMacrophage,0.0
9.02461,48.405,antiTumourMacrophage,0.0
2.7281,27.8204,antiTumourMacrophage,0.0
20.8851,13.5602,antiTumourMacrophage,0.0
21.6624,43.598,antiTumourMacrophage,0.0
16.574,11.8575,antiTumourMacrophage,0.0
11.1287,23.7395,antiTumourMacrophage,0.0
21.5463,11.9035,antiTumourMacrophage,0.0
43.6287,30.63,antiTumourMacrophage,0.0
19.5831,12.4434,antiTumourMacrophage,0.0
34.7924,12.9944,antiTumourMacrophage,0.0
16.7751,7.39511,antiTumourMacrophage,0.0
6.41213,48.423,antiTumourMacrophage,0.0
21.3744,8.78552,antiTumourMacrophage,0.0
15.1053,6.78124,antiTumourMacrophage,0.0
10.7995,17.4874,antiTumourMacrophage,0.0
10.8131,29.1197,antiTumourMacrophage,0.0
36.3791,14.9501,antiTumourMacrophage,0.0
24.3339,42.3629,antiTumourMacrophage,0.0
38.549,13.4847,antiTumourMacrophage,0.0
33.2262,7.80159,antiTumourMacrophage,0.0
20.2039,6.76466,antiTumourMacrophage,0.0
17.6849,9.74001,antiTumourMacrophage,0.0
42.3632,34.9327,antiTumourMacrophage,0.0
9.52617,24.9367,antiTumourMacrophage,0.0
43.7587,8.22059,antiTumourMacrophage,0.0
12.4263,13.239,antiTumourMacrophage,0.0
36.2926,11.716,antiTumourMacrophage,0.0
3.29845,36.3993,antiTumourMacrophage,0.0
8.17924,22.9374,antiTumourMacrophage,0.0
7.8664,28.1086,antiTumourMacrophage,0.0
2.5761,29.768,antiTumourMacrophage,0.0
27.2962,47.7465,antiTumourMacrophage,0.0
13.2655,34.9845,antiTumourMacrophage,0.0
14.4346,5.13374,antiTumourMacrophage,0.0
43.7164,33.9375,antiTumourMacrophage,0.0
26.3396,49.0787,antiTumourMacrophage,0.0
19.6844,47.4776,antiTumourMacrophage,0.0
32.6122,9.7116,antiTumourMacrophage,0.0
9.8325,18.753,antiTumourMacrophage,0.0
23.8024,44.902,antiTumourMacrophage,0.0
11.6239,39.855,antiTumourMacrophage,0.0
40.8029,24.3442,antiTumourMacrophage,0.0
32.608,46.0259,antiTumourMacrophage,0.0
18.9983,7.93978,antiTumourMacrophage,0.0
45.2193,8.82911,antiTumourMacrophage,0.0
37.8217,12.0842,antiTumourMacrophage,0.0
19.8596,5.7826,antiTumourMacrophage,0.0
27.9536,49.1516,antiTumourMacrophage,0.0
41.2642,22.9219,antiTumourMacrophage,0.0
47.6284,24.1834,antiTumourMacrophage,0.0
34.0845,46.2408,antiTumourMacrophage,0.0
12.0435,35.7629,antiTumourMacrophage,0.0
7.8062,24.5366,antiTumourMacrophage,0.0
34.0962,47.1643,antiTumourMacrophage,0.0
42.1577,22.9494,antiTumourMacrophage,0.0
28.88,49.2193,antiTumourMacrophage,0.0
36.8925,45.9052,antiTumourMacrophage,0.0
1.47798,30.7981,antiTumourMacrophage,0.0
6.00177,27.2721,antiTumourMacrophage,0.0
