points_x,points_y,celltypes,phenotypes
25.4584,14.858,antiTumourMacrophage,0.0
10.504,32.1831,antiTumourMacrophage,0.0
33.7992,3.198,antiTumourMacrophage,0.0
27.0251,12.6457,antiTumourMacrophage,0.0
7.32027,32.8809,antiTumourMacrophage,0.0
5.85993,17.3598,antiTumourMacrophage,0.0
38.3054,4.91288,antiTumourMacrophage,0.0
31.2955,42.3571,antiTumourMacrophage,0.0
16.4958,42.6546,antiTumourMacrophage,0.0
25.0557,12.1071,antiTumourMacrophage,0.0
39.3969,10.8429,antiTumourMacrophage,0.0
38.5402,8.92925,antiTumourMacrophage,0.0
32.9135,42.7324,antiTumourMacrophage,0.0
27.0517,4.17245,antiTumourMacrophage,0.0
43.1939,45.9128,antiTumourMacrophage,0.0
5.67414,19.1256,antiTumourMacrophage,0.0
13.212,45.8955,antiTumourMacrophage,0.0
16.1367,6.24661,antiTumourMacrophage,0.0
45.389,22.2616,antiTumourMacrophage,0.0
45.205,39.4255,antiTumourMacrophage,0.0
24.4402,44.9309,antiTumourMacrophage,0.0
10.8062,43.5827,antiTumourMacrophage,0.0
14.8407,13.6157,antiTumourMacrophage,0.0
39.0069,35.2659,antiTumourMacrophage,0.0
43.2807,30.6771,antiTumourMacrophage,0.0
45.9301,42.7182,antiTumourMacrophage,0.0
5.81161,33.8878,antiTumourMacrophage,0.0
3.75931,22.75,antiTumourMacrophage,0.0
10.7369,45.5006,antiTumourMacrophage,0.0
41.5896,43.8845,antiTumourMacrophage,0.0
26.5336,10.2532,antiTumourMacrophage,0.0
26.422,8.47222,antiTumourMacrophage,0.0
14.6888,5.526,antiTumourMacrophage,0.0
42.2815,3.27813,antiTumourMacrophage,0.0
44.0009,41.306,antiTumourMacrophage,0.0
45.3172,14.239,antiTumourMacrophage,0.0
13.9676,12.1863,antiTumourMacrophage,0.0
43.048,28.2869,antiTumourMacrophage,0.0
40.1905,9.29407,antiTumourMacrophage,0.0
44.9986,46.5373,antiTumourMacrophage,0.0
9.46814,34.319,antiTumourMacrophage,0.0
28.4393,11.0067,antiTumourMacrophage,0.0
47.2742,41.7658,antiTumourMacrophage,0.0
40.7687,34.554,antiTumourMacrophage,0.0
4.17592,32.373,antiTumourMacrophage,0.0
34.486,1.59767,antiTumourMacrophage,0.0
8.13795,36.7008,antiTumourMacrophage,0.0
45.1847,44.237,antiTumourMacrophage,0.0
41.0626,36.6136,antiTumourMacrophage,0.0
22.3999,6.54969,antiTumourMacrophage,0.0
45.7958,30.392,antiTumourMacrophage,0.0
46.4009,45.2811,antiTumourMacrophage,0.0
3.47663,45.2837,antiTumourMacrophage,0.0
4.44439,34.8378,antiTumourMacrophage,0.0
27.8455,0.865174,antiTumourMacrophage,0.0
44.3442,17.2759,antiTumourMacrophage,0.0
40.8807,4.05945,antiTumourMacrophage,0.0
27.9714,9.48384,antiTumourMacrophage,0.0
45.6103,28.1658,antiTumourMacrophage,0.0
44.4649,29.4513,antiTumourMacrophage,0.0
15.8247,46.5712,antiTumourMacrophage,0.0
16.7867,45.0754,antiTumourMacrophage,0.0
9.11302,45.6811,antiTumourMacrophage,0.0
28.9027,2.42228,antiTumourMacrophage,0.0
3.26766,33.7241,antiTumourMacrophage,0.0
1.72632,44.9291,antiTumourMacrophage,0.0
10.4717,47.3567,antiTumourMacrophage,0.0
47.5383,43.4368,antiTumourMacrophage,0.0
26.7709,6.71806,antiTumourMacrophage,0.0
3.33842,21.2104,antiTumourMacrophage,0.0
2.99988,43.8716,antiTumourMacrophage,0.0
48.4169,43.1526,antiTumourMacrophage,0.0
0.80712,43.5132,antiTumourMacrophage,0.0
9.36937,6.53549,antiTumourMacrophage,0.0
17.7793,37.7433,antiTumourMacrophage,0.0
13.0806,4.77619,antiTumourMacrophage,0.0
18.7104,40.1474,antiTumourMacrophage,0.0
0.719195,42.2516,antiTumourMacrophage,0.0
43.7672,14.0994,antiTumourMacrophage,0.0
22.1529,4.91788,antiTumourMacrophage,0.0
43.3361,44.3701,antiTumourMacrophage,0.0
45.8756,16.7796,antiTumourMacrophage,0.0
2.42274,46.3518,antiTumourMacrophage,0.0
28.0453,7.8896,antiTumourMacrophage,0.0
28.3171,6.97645,antiTumourMacrophage,0.0
16.6746,39.4514,antiTumourMacrophage,0.0
42.6709,36.8207,antiTumourMacrophage,0.0
4.0919,18.4316,antiTumourMacrophage,0.0
32.3431,44.4785,antiTumourMacrophage,0.0
1.56835,46.6734,antiTumourMacrophage,0.0
17.3152,40.1362,antiTumourMacrophage,0.0
45.5496,15.9785,antiTumourMacrophage,0.0
