points_x,points_y,celltypes,phenotypes
24.0284,29.6404,antiTumourMacrophage,0.4393333333333016
24.725,20.1689,antiTumourMacrophage,0.4403333333333015
25.5122,21.4425,antiTumourMacrophage,0.3913333333333069
21.4386,22.9812,antiTumourMacrophage,0.4635833333332989
22.8547,24.0242,antiTumourMacrophage,0.4210833333333036
24.3049,20.4661,antiTumourMacrophage,0.4757499999999642
25.6001,19.7359,antiTumourMacrophage,0.4901666666666293
26.4135,17.3219,antiTumourMacrophage,0.4614166666666325
25.0896,27.663,antiTumourMacrophage,0.3982499999999728
25.3225,29.0065,antiTumourMacrophage,0.459749999999966
24.1005,20.9118,antiTumourMacrophage,0.4154166666666375
23.9985,22.2801,antiTumourMacrophage,0.3421666666666456
26.016,17.9887,antiTumourMacrophage,0.3642499999999765
26.8414,27.4277,antiTumourMacrophage,0.2012499999999944
24.2231,19.3446,antiTumourMacrophage,0.308083333333316
24.8808,23.0551,antiTumourMacrophage,0.2973333333333172
24.0398,23.5524,antiTumourMacrophage,0.3195833333333148
23.7084,24.0125,antiTumourMacrophage,0.1165833333333357
24.0853,21.4597,antiTumourMacrophage,0.3704166666666425
24.9942,24.9741,antiTumourMacrophage,0.1824166666666632
24.2962,24.9853,antiTumourMacrophage,0.2141666666666597
27.4169,27.397,antiTumourMacrophage,0.2387499999999903
25.0908,20.026,antiTumourMacrophage,0.2745833333333197
24.6099,23.8304,antiTumourMacrophage,0.1756666666666639
23.7147,19.2507,antiTumourMacrophage,0.2337499999999908
25.0164,21.6386,antiTumourMacrophage,0.2280833333333248
24.8271,27.1179,antiTumourMacrophage,0.1005833333333348
22.9961,16.5249,antiTumourMacrophage,0.0484166666666664
24.5034,21.7787,antiTumourMacrophage,0.1829999999999964
26.4316,26.4544,antiTumourMacrophage,0.1279166666666692
24.4685,24.4251,antiTumourMacrophage,0.1769166666666638
13.5705,28.8969,antiTumourMacrophage,0.0
23.9805,28.0502,antiTumourMacrophage,0.0686666666666663
21.9402,26.6262,antiTumourMacrophage,0.0343333333333334
23.5106,18.1898,antiTumourMacrophage,0.1116666666666687
24.3539,19.8234,antiTumourMacrophage,0.1879999999999959
19.3473,27.2714,antiTumourMacrophage,0.0
20.8242,31.147,antiTumourMacrophage,0.0
27.0732,28.5912,antiTumourMacrophage,0.0617499999999993
16.3715,28.0568,antiTumourMacrophage,0.0
25.4501,18.5885,antiTumourMacrophage,0.0716666666666665
25.0871,18.9888,antiTumourMacrophage,0.0656666666666661
27.0294,17.0976,antiTumourMacrophage,0.0585833333333327
21.9892,18.6582,antiTumourMacrophage,0.0399999999999999
19.0781,32.8761,antiTumourMacrophage,0.0
31.0695,16.9959,antiTumourMacrophage,0.0
18.4284,10.4282,antiTumourMacrophage,0.0
38.5216,35.1172,antiTumourMacrophage,0.0
29.7609,13.1773,antiTumourMacrophage,0.0
30.4519,29.423,antiTumourMacrophage,0.0
18.4579,40.9508,antiTumourMacrophage,0.0
17.7438,8.61741,antiTumourMacrophage,0.0
11.9316,38.3119,antiTumourMacrophage,0.0
27.1617,37.7998,antiTumourMacrophage,0.0
28.7706,15.8242,antiTumourMacrophage,0.0058333333333333
42.4409,22.7214,antiTumourMacrophage,0.0
24.8711,13.964,antiTumourMacrophage,0.0210833333333333
8.01948,15.4026,antiTumourMacrophage,0.0
43.1439,6.5729,antiTumourMacrophage,0.0
14.8188,5.3569,antiTumourMacrophage,0.0
12.4506,17.8785,antiTumourMacrophage,0.0
14.1058,3.75364,antiTumourMacrophage,0.0
46.2706,42.5481,antiTumourMacrophage,0.0
11.0649,12.4325,antiTumourMacrophage,0.0
35.1563,5.42749,antiTumourMacrophage,0.0
26.5996,43.3524,antiTumourMacrophage,0.0
39.0875,35.8684,antiTumourMacrophage,0.0
29.9793,46.6833,antiTumourMacrophage,0.0
